"","date","time","hydrophone","value","signalpower"
"1770","2022-08-10","14:57:31",1,50.833333,70
"1771","2022-08-10","14:57:31",0,126.851852,87
"1772","2022-08-10","14:57:38",1,50.37037,67
"1773","2022-08-10","14:57:38",0,25.555556,83
"1774","2022-08-10","14:57:45",1,50.740741,67
"1775","2022-08-10","14:57:53",1,50.555556,73
"1776","2022-08-10","14:58:00",1,50.37037,69
"1777","2022-08-10","14:58:00",0,50.740741,111
"1778","2022-08-10","14:58:07",1,50.925926,71
"1779","2022-08-10","14:58:07",0,50.277778,119
"1780","2022-08-10","14:58:14",1,50.462963,63
"1781","2022-08-10","14:58:14",0,50.648148,108
"1782","2022-08-10","14:58:21",1,50.462963,68
"1783","2022-08-10","14:58:22",0,50.648148,110
"1784","2022-08-10","14:58:29",1,50.37037,73
"1785","2022-08-10","14:58:29",0,50.462963,113
"1786","2022-08-10","14:58:36",1,52.685185,60
"1787","2022-08-10","14:58:36",0,51.203704,113
"1788","2022-08-10","14:58:43",1,48.518519,69
"1789","2022-08-10","14:58:43",0,49.907407,111
"1790","2022-08-10","14:58:50",1,50.555556,69
"1791","2022-08-10","14:58:50",0,50.648148,116
"1792","2022-08-10","14:58:57",1,50.833333,71
"1793","2022-08-10","14:58:58",0,50.740741,116
"1794","2022-08-10","14:59:05",1,50.462963,70
"1795","2022-08-10","14:59:05",0,50.37037,105
"1796","2022-08-10","14:59:12",1,50.648148,72
"1797","2022-08-10","14:59:12",0,84.62963,90
"1798","2022-08-10","14:59:19",1,50.462963,69
"1799","2022-08-10","14:59:19",0,16.574074,114
"1800","2022-08-10","14:59:26",1,51.759259,67
"1801","2022-08-10","14:59:26",0,52.314815,109
"1802","2022-08-10","14:59:33",1,48.240741,70
"1803","2022-08-10","14:59:33",0,47.685185,114
"1804","2022-08-10","14:59:40",1,50.648148,72
"1805","2022-08-10","14:59:41",0,50.648148,111
"1806","2022-08-10","14:59:48",1,50.740741,69
"1807","2022-08-10","14:59:48",0,50.648148,115
"1808","2022-08-10","14:59:55",1,50.37037,67
"1809","2022-08-10","14:59:55",0,50,112
"1810","2022-08-10","15:00:02",1,51.666667,60
"1811","2022-08-10","15:00:02",0,55.555556,111
"1812","2022-08-10","15:00:09",1,49.444444,65
"1813","2022-08-10","15:00:09",0,45.648148,108
"1814","2022-08-10","15:00:16",1,50.462963,60
"1815","2022-08-10","15:00:17",0,50.185185,111
"1816","2022-08-10","15:00:24",1,49.444444,63
"1817","2022-08-10","15:00:24",0,50,110
"1818","2022-08-10","15:00:31",1,50.092593,72
"1819","2022-08-10","15:00:31",0,99.259259,88
"1820","2022-08-10","15:00:38",1,50.37037,71
"1821","2022-08-10","15:00:38",0,1.296296,114
"1822","2022-08-10","15:00:45",1,51.574074,60
"1823","2022-08-10","15:00:45",0,50.555556,109
"1824","2022-08-10","15:00:52",1,49.074074,69
"1825","2022-08-10","15:00:53",0,50.277778,109
"1826","2022-08-10","15:01:00",1,50.555556,68
"1827","2022-08-10","15:01:00",0,50.462963,111
"1828","2022-08-10","15:01:07",1,50.740741,64
"1829","2022-08-10","15:01:07",0,50.740741,111
"1830","2022-08-10","15:01:14",1,50.555556,67
"1831","2022-08-10","15:01:14",0,50.462963,114
"1832","2022-08-10","15:01:21",1,76.944444,51
"1833","2022-08-10","15:01:28",1,23.796296,70
"1834","2022-08-10","15:01:35",1,50.555556,72
"1835","2022-08-10","15:01:36",0,9.074074,112
"1836","2022-08-10","15:01:43",1,50.185185,72
"1837","2022-08-10","15:01:43",0,123.148148,93
"1838","2022-08-10","15:01:50",1,50.277778,66
"1839","2022-08-10","15:01:50",0,22.407407,86
"1840","2022-08-10","15:01:57",1,50.648148,68
"1841","2022-08-10","15:01:57",0,5.185185,116
"1842","2022-08-10","15:02:04",1,49.722222,71
"1843","2022-08-10","15:02:04",0,90.833333,89
"1844","2022-08-10","15:02:11",1,49.537037,69
"1845","2022-08-10","15:02:11",0,8.981481,104
"1846","2022-08-10","15:02:19",1,49.166667,69
"1847","2022-08-10","15:02:19",0,49.351852,111
"1848","2022-08-10","15:02:26",1,46.296296,68
"1849","2022-08-10","15:02:26",0,45.648148,109
"1850","2022-08-10","15:02:33",1,45,63
"1851","2022-08-10","15:02:33",0,45.185185,96
"1852","2022-08-10","15:02:40",1,42.685185,60
"1853","2022-08-10","15:02:40",0,42.685185,102
"1854","2022-08-10","15:02:47",1,38.240741,69
"1855","2022-08-10","15:02:47",0,37.87037,105
"1856","2022-08-10","15:02:54",1,36.759259,68
"1857","2022-08-10","15:02:55",0,37.685185,105
"1858","2022-08-10","15:03:01",1,36.944444,62
"1859","2022-08-10","15:03:01",0,34.074074,115
"1860","2022-08-10","15:03:09",1,33.981481,64
"1861","2022-08-10","15:03:09",0,34.722222,116
"1862","2022-08-10","15:03:16",1,33.333333,67
"1863","2022-08-10","15:03:16",0,34.166667,115
"1864","2022-08-10","15:03:23",1,35.277778,59
"1865","2022-08-10","15:03:23",0,34.074074,114
"1866","2022-08-10","15:03:30",1,30.740741,62
"1867","2022-08-10","15:03:30",0,31.944444,108
"1868","2022-08-10","15:03:37",1,29.722222,67
"1869","2022-08-10","15:03:37",0,30.092593,110
"1870","2022-08-10","15:03:44",1,27.5,66
"1871","2022-08-10","15:03:44",0,111.944444,85
"1872","2022-08-10","15:03:51",1,24.722222,68
"1873","2022-08-10","15:03:51",0,21.388889,82
"1874","2022-08-10","15:03:58",1,22.685185,70
"1875","2022-08-10","15:03:59",0,8.425926,92
"1876","2022-08-10","15:04:05",1,27.87037,60
"1877","2022-08-10","15:04:13",1,15.648148,65
"1878","2022-08-10","15:04:20",1,20.462963,75
"1879","2022-08-10","15:04:20",0,20.462963,118
"1880","2022-08-10","15:04:27",1,19.351852,69
"1881","2022-08-10","15:04:27",0,83.518519,92
"1882","2022-08-10","15:04:34",1,19.62963,68
"1883","2022-08-10","15:04:41",1,19.166667,77
"1884","2022-08-10","15:04:48",1,22.592593,58
"1885","2022-08-10","15:04:48",0,18.425926,116
"1886","2022-08-10","15:04:55",1,13.703704,68
"1887","2022-08-10","15:04:55",0,20.462963,115
"1888","2022-08-10","15:05:02",1,14.444444,79
"1889","2022-08-10","15:05:02",0,12.314815,110
"1890","2022-08-10","15:05:09",1,26.759259,62
"1891","2022-08-10","15:05:09",0,11.944444,104
"1892","2022-08-10","15:05:16",1,8.333333,57
"1893","2022-08-10","15:05:16",0,65.555556,89
"1894","2022-08-10","15:05:37",0,3.425926,115
"1895","2022-08-10","15:05:44",0,3.055556,96
"1896","2022-08-10","15:05:51",0,2.407407,94
