"","date","time","hydrophone","value","signalpower"
"24152","2022-08-17","06:04:13",0,89.351852,103
"24153","2022-08-17","06:04:20",1,88.888889,59
"24154","2022-08-17","06:04:20",0,99.166667,106
"24155","2022-08-17","06:04:27",1,90.925926,56
"24156","2022-08-17","06:04:28",0,80.925926,106
"24157","2022-08-17","06:04:35",1,90.462963,60
"24158","2022-08-17","06:04:35",0,90.833333,108
"24159","2022-08-17","06:04:42",1,91.111111,59
"24160","2022-08-17","06:04:42",0,91.111111,106
"24161","2022-08-17","06:04:49",1,90.648148,60
"24162","2022-08-17","06:04:50",0,90.925926,103
"24163","2022-08-17","06:04:57",1,90.462963,62
"24164","2022-08-17","06:04:57",0,90.37037,99
"24165","2022-08-17","06:05:04",1,91.203704,59
"24166","2022-08-17","06:05:04",0,91.388889,102
"24167","2022-08-17","06:05:11",1,91.666667,59
"24168","2022-08-17","06:05:11",0,91.296296,100
"24169","2022-08-17","06:05:19",1,91.203704,59
"24170","2022-08-17","06:05:19",0,91.296296,102
"24171","2022-08-17","06:05:26",1,91.018519,59
"24172","2022-08-17","06:05:26",0,90.925926,100
"24173","2022-08-17","06:05:33",1,90.185185,59
"24174","2022-08-17","06:05:33",0,91.018519,95
"24175","2022-08-17","06:05:41",1,92.962963,56
"24176","2022-08-17","06:05:41",0,90.462963,104
"24177","2022-08-17","06:05:48",1,89.722222,56
"24178","2022-08-17","06:05:48",0,90.833333,108
"24179","2022-08-17","06:05:55",1,91.481481,55
"24180","2022-08-17","06:05:56",0,188.611111,83
"24181","2022-08-17","06:06:03",1,94.62963,60
"24182","2022-08-17","06:06:03",0,50.277778,69
"24183","2022-08-17","06:06:10",1,87.037037,57
"24184","2022-08-17","06:06:10",0,83.055556,84
"24185","2022-08-17","06:06:17",1,91.203704,58
"24186","2022-08-17","06:06:17",0,43.240741,98
"24187","2022-08-17","06:06:25",1,91.296296,65
"24188","2022-08-17","06:06:25",0,91.574074,92
"24189","2022-08-17","06:06:32",1,93.888889,55
"24190","2022-08-17","06:06:32",0,91.666667,92
"24191","2022-08-17","06:06:39",1,89.166667,61
"24192","2022-08-17","06:06:39",0,91.111111,96
"24193","2022-08-17","06:06:47",1,93.518519,49
"24194","2022-08-17","06:06:47",0,91.574074,102
"24195","2022-08-17","06:06:54",1,88.796296,59
"24196","2022-08-17","06:06:54",0,90.925926,104
"24197","2022-08-17","06:07:01",1,92.87037,57
"24198","2022-08-17","06:07:01",0,91.388889,101
"24199","2022-08-17","06:07:09",1,89.444444,56
"24200","2022-08-17","06:07:09",0,90.555556,100
"24201","2022-08-17","06:07:16",1,102.222222,56
"24202","2022-08-17","06:07:23",1,81.203704,59
"24203","2022-08-17","06:07:31",1,92.314815,58
"24204","2022-08-17","06:07:31",0,91.481481,99
"24205","2022-08-17","06:07:38",1,91.111111,54
"24206","2022-08-17","06:07:38",0,91.666667,97
"24207","2022-08-17","06:07:45",1,91.666667,56
"24208","2022-08-17","06:07:46",0,195.277778,54
"24209","2022-08-17","06:07:53",1,90.740741,58
"24210","2022-08-17","06:07:53",0,13.888889,85
"24211","2022-08-17","06:08:00",1,92.407407,56
"24212","2022-08-17","06:08:00",0,65.462963,99
"24213","2022-08-17","06:08:07",1,91.018519,62
"24214","2022-08-17","06:08:07",0,91.851852,100
"24215","2022-08-17","06:08:15",1,91.111111,60
"24216","2022-08-17","06:08:15",0,91.388889,105
"24217","2022-08-17","06:08:22",1,92.592593,59
"24218","2022-08-17","06:08:22",0,91.666667,102
"24219","2022-08-17","06:08:29",1,91.203704,60
"24220","2022-08-17","06:08:29",0,91.203704,99
"24221","2022-08-17","06:08:37",1,91.296296,60
"24222","2022-08-17","06:08:37",0,91.944444,103
"24223","2022-08-17","06:08:44",1,91.388889,62
"24224","2022-08-17","06:08:44",0,91.388889,102
"24225","2022-08-17","06:08:51",1,91.944444,60
"24226","2022-08-17","06:08:52",0,91.851852,101
"24227","2022-08-17","06:08:59",1,93.518519,57
"24228","2022-08-17","06:08:59",0,99.537037,100
"24229","2022-08-17","06:09:06",1,95.462963,58
"24230","2022-08-17","06:09:06",0,83.240741,96
"24231","2022-08-17","06:09:13",1,89.351852,64
"24232","2022-08-17","06:09:13",0,91.296296,102
"24233","2022-08-17","06:09:21",1,88.888889,62
"24234","2022-08-17","06:09:21",0,90.740741,104
"24235","2022-08-17","06:09:28",1,92.592593,64
"24236","2022-08-17","06:09:28",0,91.388889,104
"24237","2022-08-17","06:09:35",1,92.037037,60
"24238","2022-08-17","06:09:35",0,90.37037,100
"24239","2022-08-17","06:09:43",1,89.259259,63
"24240","2022-08-17","06:09:43",0,91.018519,105
"24241","2022-08-17","06:09:50",0,87.87037,105
"24242","2022-08-17","06:09:57",0,86.851852,106
"24243","2022-08-17","06:10:05",1,82.407407,59
"24244","2022-08-17","06:10:05",0,85.37037,107
"24245","2022-08-17","06:10:12",1,82.87037,61
"24246","2022-08-17","06:10:12",0,84.351852,107
"24247","2022-08-17","06:10:19",0,81.574074,105
"24248","2022-08-17","06:10:26",0,79.907407,111
"24249","2022-08-17","06:10:34",0,106.296296,83
"24250","2022-08-17","06:10:41",0,49.259259,112
"24251","2022-08-17","06:10:48",0,75.462963,109
"24252","2022-08-17","06:10:56",1,73.333333,62
"24253","2022-08-17","06:10:56",0,73.981481,105
"24254","2022-08-17","06:11:03",0,73.240741,98
"24255","2022-08-17","06:11:10",0,70.925926,107
"24256","2022-08-17","06:11:17",0,69.537037,106
"24257","2022-08-17","06:11:25",1,72.037037,60
"24258","2022-08-17","06:11:25",0,67.962963,107
"24259","2022-08-17","06:11:32",0,68.240741,94
"24260","2022-08-17","06:11:39",0,63.148148,99
"24261","2022-08-17","06:11:46",0,75,106
"24262","2022-08-17","06:11:54",0,50.37037,101
"24263","2022-08-17","06:12:01",0,60.185185,96
"24264","2022-08-17","06:12:08",0,58.425926,95
"24265","2022-08-17","06:12:15",0,55.648148,95
"24266","2022-08-17","06:12:22",0,54.166667,100
"24267","2022-08-17","06:12:30",0,52.5,101
"24268","2022-08-17","06:12:37",0,49.166667,103
"24269","2022-08-17","06:12:44",1,48.981481,64
"24270","2022-08-17","06:12:44",0,57.777778,103
"24271","2022-08-17","06:12:51",1,42.592593,65
"24272","2022-08-17","06:12:51",0,36.111111,107
"24273","2022-08-17","06:12:58",1,45.555556,63
"24274","2022-08-17","06:12:58",0,43.055556,105
"24275","2022-08-17","06:13:06",0,39.907407,100
"24276","2022-08-17","06:13:13",0,46.574074,99
"24277","2022-08-17","06:13:20",0,25.462963,93
"24278","2022-08-17","06:13:27",0,31.574074,96
"24279","2022-08-17","06:13:34",0,29.537037,92
"24280","2022-08-17","06:13:41",0,25.833333,98
"24281","2022-08-17","06:13:48",1,27.592593,60
"24282","2022-08-17","06:13:48",0,24.074074,102
"24283","2022-08-17","06:13:55",1,15.648148,60
"24284","2022-08-17","06:13:55",0,20.648148,102
"24285","2022-08-17","06:14:02",0,19.259259,97
"24286","2022-08-17","06:14:09",0,16.666667,109
"24287","2022-08-17","06:14:16",1,24.722222,56
"24288","2022-08-17","06:14:16",0,15.555556,106
"24289","2022-08-17","06:14:23",0,14.074074,106
"24290","2022-08-17","06:14:31",0,13.148148,112
"24291","2022-08-17","06:14:37",1,12.592593,62
"24292","2022-08-17","06:14:38",0,11.203704,101
"24293","2022-08-17","06:14:45",1,10.277778,62
"24294","2022-08-17","06:14:45",0,9.444444,113
"24295","2022-08-17","06:14:52",0,7.685185,108
"24296","2022-08-17","06:14:59",0,6.203704,99
"24297","2022-08-17","06:15:06",0,9.351852,93
"24298","2022-08-17","06:15:13",0,27.222222,82
"24299","2022-08-17","06:15:20",0,0,84
