"","date","time","hydrophone","value","signalpower"
"37425","2022-08-01","19:28:11",1,57.685185,63
"37426","2022-08-01","19:28:11",0,62.12963,102
"37427","2022-08-01","19:28:19",1,62.407407,63
"37428","2022-08-01","19:28:19",0,61.574074,97
"37429","2022-08-01","19:28:26",1,61.296296,58
"37430","2022-08-01","19:28:26",0,61.574074,100
"37431","2022-08-01","19:28:33",1,60.833333,55
"37432","2022-08-01","19:28:33",0,60.555556,109
"37433","2022-08-01","19:28:40",1,60.092593,59
"37434","2022-08-01","19:28:40",0,138.055556,92
"37435","2022-08-01","19:28:47",1,63.425926,61
"37436","2022-08-01","19:28:48",0,54.074074,82
"37437","2022-08-01","19:28:55",1,61.111111,59
"37438","2022-08-01","19:28:55",0,70.092593,88
"37439","2022-08-01","19:29:02",1,61.481481,62
"37440","2022-08-01","19:29:02",0,47.222222,75
"37441","2022-08-01","19:29:09",1,62.87037,61
"37442","2022-08-01","19:29:09",0,0.277778,106
"37443","2022-08-01","19:29:16",1,60.555556,67
"37444","2022-08-01","19:29:16",0,61.018519,109
"37445","2022-08-01","19:29:24",1,65.185185,55
"37446","2022-08-01","19:29:24",0,63.055556,92
"37447","2022-08-01","19:29:31",1,59.722222,57
"37448","2022-08-01","19:29:31",0,61.574074,107
"37449","2022-08-01","19:29:38",1,61.296296,60
"37450","2022-08-01","19:29:38",0,62.12963,105
"37451","2022-08-01","19:29:45",1,64.722222,59
"37452","2022-08-01","19:29:45",0,63.148148,101
"37453","2022-08-01","19:29:53",1,60.833333,57
"37454","2022-08-01","19:29:53",0,61.481481,105
"37455","2022-08-01","19:30:00",1,62.962963,60
"37456","2022-08-01","19:30:00",0,92.87037,89
"37457","2022-08-01","19:30:07",1,61.388889,66
"37458","2022-08-01","19:30:07",0,31.481481,103
"37459","2022-08-01","19:30:14",1,62.87037,58
"37460","2022-08-01","19:30:14",0,62.407407,102
"37461","2022-08-01","19:30:21",1,60.925926,67
"37462","2022-08-01","19:30:22",0,61.666667,107
"37463","2022-08-01","19:30:29",1,61.574074,66
"37464","2022-08-01","19:30:29",0,61.388889,102
"37465","2022-08-01","19:30:36",1,60.648148,59
"37466","2022-08-01","19:30:36",0,60.277778,109
"37467","2022-08-01","19:30:43",1,58.981481,64
"37468","2022-08-01","19:30:43",0,59.166667,111
"37469","2022-08-01","19:30:50",1,56.944444,63
"37470","2022-08-01","19:30:50",0,57.407407,109
"37471","2022-08-01","19:30:57",1,56.018519,66
"37472","2022-08-01","19:30:58",0,55.925926,112
"37473","2022-08-01","19:31:05",1,55.833333,65
"37474","2022-08-01","19:31:05",0,58.425926,104
"37475","2022-08-01","19:31:12",1,53.981481,67
"37476","2022-08-01","19:31:12",0,51.759259,102
"37477","2022-08-01","19:31:19",1,54.722222,68
"37478","2022-08-01","19:31:19",0,53.611111,101
"37479","2022-08-01","19:31:26",1,52.777778,65
"37480","2022-08-01","19:31:26",0,54.166667,103
"37481","2022-08-01","19:31:33",1,53.425926,63
"37482","2022-08-01","19:31:34",0,52.685185,104
"37483","2022-08-01","19:31:41",1,53.333333,59
"37484","2022-08-01","19:31:41",0,51.111111,104
"37485","2022-08-01","19:31:48",1,49.814815,62
"37486","2022-08-01","19:31:48",0,50.092593,108
"37487","2022-08-01","19:31:55",1,50.092593,61
"37488","2022-08-01","19:31:55",0,48.518519,113
"37489","2022-08-01","19:32:02",1,46.203704,65
"37490","2022-08-01","19:32:02",0,48.240741,109
"37491","2022-08-01","19:32:09",1,48.888889,60
"37492","2022-08-01","19:32:10",0,116.759259,82
"37493","2022-08-01","19:32:17",1,44.351852,60
"37494","2022-08-01","19:32:24",1,45.092593,68
"37495","2022-08-01","19:32:31",1,43.703704,72
"37496","2022-08-01","19:32:31",0,43.888889,117
"37497","2022-08-01","19:32:38",1,42.87037,73
"37498","2022-08-01","19:32:38",0,43.055556,118
"37499","2022-08-01","19:32:45",1,42.592593,60
"37500","2022-08-01","19:32:45",0,48.981481,117
"37501","2022-08-01","19:32:52",1,38.055556,64
"37502","2022-08-01","19:32:53",0,31.203704,116
"37503","2022-08-01","19:32:59",1,37.222222,66
"37504","2022-08-01","19:33:00",0,39.722222,115
"37505","2022-08-01","19:33:07",1,35.277778,59
"37506","2022-08-01","19:33:07",0,37.592593,107
"37507","2022-08-01","19:33:14",0,28.518519,116
"37508","2022-08-01","19:33:21",0,30.37037,118
"37509","2022-08-01","19:33:28",1,27.685185,67
"37510","2022-08-01","19:33:28",0,35.277778,117
"37511","2022-08-01","19:33:35",1,43.425926,54
"37512","2022-08-01","19:33:35",0,18.981481,119
"37513","2022-08-01","19:33:42",1,17.777778,58
"37514","2022-08-01","19:33:42",0,24.074074,114
"37515","2022-08-01","19:33:49",1,16.296296,62
"37516","2022-08-01","19:33:49",0,22.5,114
"37517","2022-08-01","19:33:56",1,29.537037,61
"37518","2022-08-01","19:33:56",0,21.203704,114
"37519","2022-08-01","19:34:03",1,5.740741,70
"37520","2022-08-01","19:34:04",0,19.907407,115
"37521","2022-08-01","19:34:11",1,21.944444,67
"37522","2022-08-01","19:34:11",0,76.296296,86
"37523","2022-08-01","19:34:18",1,15.740741,75
"37524","2022-08-01","19:34:25",1,18.240741,76
"37525","2022-08-01","19:34:32",1,16.111111,71
"37526","2022-08-01","19:34:32",0,16.203704,109
"37527","2022-08-01","19:34:39",1,13.888889,79
"37528","2022-08-01","19:34:39",0,63.611111,84
"37529","2022-08-01","19:34:46",1,10.833333,71
"37530","2022-08-01","19:34:46",0,23.981481,84
"37531","2022-08-01","19:34:53",1,26.666667,60
"37532","2022-08-01","19:35:07",0,8.888889,85
"37533","2022-08-01","19:35:14",0,6.666667,96
"37534","2022-08-01","19:35:21",0,15.37037,82
"37535","2022-08-01","19:35:42",0,1.759259,83
