"","date","time","hydrophone","value","signalpower"
"50930","2022-07-16","19:19:45",0,219.62963,89
"50931","2022-07-16","19:19:53",0,221.574074,89
"50932","2022-07-16","19:20:01",0,222.777778,89
"50933","2022-07-16","19:20:09",0,225.277778,96
"50934","2022-07-16","19:20:16",0,226.851852,88
"50935","2022-07-16","19:20:24",0,229.166667,93
"50936","2022-07-16","19:20:32",0,232.5,94
"50937","2022-07-16","19:20:40",0,249.351852,94
"50938","2022-07-16","19:20:48",0,223.611111,85
"50939","2022-07-16","19:20:56",0,248.055556,86
"50940","2022-07-16","19:21:04",0,234.259259,83
"50941","2022-07-16","19:21:11",0,243.148148,88
"50942","2022-07-16","19:21:19",0,244.722222,92
"50943","2022-07-16","19:21:27",0,244.259259,89
"50944","2022-07-16","19:21:35",0,246.018519,97
"50945","2022-07-16","19:21:43",0,253.611111,93
"50946","2022-07-16","19:21:51",0,235.925926,89
"50947","2022-07-16","19:21:59",0,243.796296,91
"50948","2022-07-16","19:22:07",0,244.907407,89
"50949","2022-07-16","19:22:14",0,245.740741,94
"50950","2022-07-16","19:22:22",0,246.203704,91
"50951","2022-07-16","19:22:30",0,245.185185,93
"50952","2022-07-16","19:22:38",0,245.833333,95
"50953","2022-07-16","19:22:46",0,245.555556,93
"50954","2022-07-16","19:22:54",0,246.203704,93
"50955","2022-07-16","19:23:02",0,245,95
"50956","2022-07-16","19:23:10",0,247.037037,95
"50957","2022-07-16","19:23:18",0,245.740741,94
"50958","2022-07-16","19:23:25",1,253.055556,50
"50959","2022-07-16","19:23:25",0,248.333333,91
"50960","2022-07-16","19:23:33",0,246.018519,97
"50961","2022-07-16","19:23:41",0,246.944444,93
"50962","2022-07-16","19:23:49",0,256.111111,83
"50963","2022-07-16","19:23:57",0,239.259259,95
"50964","2022-07-16","19:24:05",0,247.222222,82
"50965","2022-07-16","19:24:13",0,245.648148,90
"50966","2022-07-16","19:24:21",1,247.12963,52
"50967","2022-07-16","19:24:21",0,247.87037,89
"50968","2022-07-16","19:24:29",0,249.444444,88
"50969","2022-07-16","19:24:37",0,245.092593,94
"50970","2022-07-16","19:24:44",1,247.407407,58
"50971","2022-07-16","19:24:44",0,247.314815,95
"50972","2022-07-16","19:24:52",1,255.37037,50
"50973","2022-07-16","19:24:52",0,247.777778,92
"50974","2022-07-16","19:25:00",1,244.351852,51
"50975","2022-07-16","19:25:00",0,248.611111,95
"50976","2022-07-16","19:25:08",1,250.925926,51
"50977","2022-07-16","19:25:08",0,247.407407,96
"50978","2022-07-16","19:25:16",1,246.203704,48
"50979","2022-07-16","19:25:16",0,249.351852,93
"50980","2022-07-16","19:25:24",1,248.888889,47
"50981","2022-07-16","19:25:24",0,248.333333,95
"50982","2022-07-16","19:25:32",1,242.407407,54
"50983","2022-07-16","19:25:32",0,247.962963,97
"50984","2022-07-16","19:25:40",1,251.574074,48
"50985","2022-07-16","19:25:40",0,248.888889,99
"50986","2022-07-16","19:25:48",0,249.259259,95
"50987","2022-07-16","19:25:56",0,248.703704,91
"50988","2022-07-16","19:26:03",0,249.074074,91
"50989","2022-07-16","19:26:11",0,247.87037,92
"50990","2022-07-16","19:26:19",0,248.240741,87
"50991","2022-07-16","19:26:27",0,248.796296,95
"50992","2022-07-16","19:26:35",0,250,91
"50993","2022-07-16","19:26:43",1,248.425926,53
"50994","2022-07-16","19:26:43",0,248.981481,100
"50995","2022-07-16","19:26:51",0,250.740741,98
"50996","2022-07-16","19:26:59",0,249.814815,93
"50997","2022-07-16","19:27:07",0,249.537037,101
"50998","2022-07-16","19:27:15",0,248.333333,96
"50999","2022-07-16","19:27:22",0,253.055556,88
"51000","2022-07-16","19:27:30",0,245.092593,101
"51001","2022-07-16","19:27:38",1,251.851852,54
"51002","2022-07-16","19:27:38",0,248.703704,98
"51003","2022-07-16","19:27:46",1,244.074074,57
"51004","2022-07-16","19:27:46",0,247.87037,98
"51005","2022-07-16","19:27:54",1,253.611111,53
"51006","2022-07-16","19:27:54",0,248.055556,91
"51007","2022-07-16","19:28:02",0,246.018519,92
"51008","2022-07-16","19:28:10",0,244.074074,94
"51009","2022-07-16","19:28:18",1,242.777778,54
"51010","2022-07-16","19:28:18",0,241.851852,96
"51011","2022-07-16","19:28:26",1,239.814815,57
"51012","2022-07-16","19:28:26",0,241.944444,99
"51013","2022-07-16","19:28:33",1,243.518519,55
"51014","2022-07-16","19:28:33",0,240.185185,97
"51015","2022-07-16","19:28:41",1,235.185185,55
"51016","2022-07-16","19:28:41",0,239.166667,93
"51017","2022-07-16","19:28:49",0,234.259259,97
"51018","2022-07-16","19:28:57",0,232.037037,98
"51019","2022-07-16","19:29:05",0,233.055556,98
"51020","2022-07-16","19:29:13",0,229.351852,91
"51021","2022-07-16","19:29:20",1,223.518519,56
"51022","2022-07-16","19:29:20",0,225.462963,97
"51023","2022-07-16","19:29:28",1,225.648148,60
"51024","2022-07-16","19:29:28",0,225.555556,101
"51025","2022-07-16","19:29:36",0,221.944444,95
"51026","2022-07-16","19:29:44",0,227.5,87
"51027","2022-07-16","19:29:52",0,213.703704,98
"51028","2022-07-16","19:29:59",1,218.703704,62
"51029","2022-07-16","19:29:59",0,216.666667,99
"51030","2022-07-16","19:30:07",1,213.240741,59
"51031","2022-07-16","19:30:07",0,215.740741,98
"51032","2022-07-16","19:30:15",1,221.296296,54
"51033","2022-07-16","19:30:15",0,215.925926,100
"51034","2022-07-16","19:30:23",0,214.537037,100
"51035","2022-07-16","19:30:31",0,214.074074,92
"51036","2022-07-16","19:30:38",0,213.240741,92
"51037","2022-07-16","19:30:46",0,211.944444,98
"51038","2022-07-16","19:30:54",0,212.777778,98
"51039","2022-07-16","19:31:02",0,213.148148,89
"51040","2022-07-16","19:31:09",0,208.148148,96
"51041","2022-07-16","19:31:17",1,211.574074,54
"51042","2022-07-16","19:31:17",0,210.555556,91
"51043","2022-07-16","19:31:24",0,80,83
"51044","2022-07-16","19:31:25",1,205.462963,57
"51045","2022-07-16","19:31:33",1,208.611111,55
"51046","2022-07-16","19:31:33",0,334.722222,95
"51047","2022-07-16","19:31:40",1,207.407407,55
"51048","2022-07-16","19:31:40",0,205.925926,92
"51049","2022-07-16","19:31:48",1,205.277778,56
"51050","2022-07-16","19:31:48",0,204.537037,94
"51051","2022-07-16","19:31:56",1,202.407407,55
"51052","2022-07-16","19:31:56",0,202.962963,97
"51053","2022-07-16","19:32:04",1,203.703704,52
"51054","2022-07-16","19:32:04",0,202.685185,88
"51055","2022-07-16","19:32:11",1,197.685185,54
"51056","2022-07-16","19:32:11",0,198.888889,97
"51057","2022-07-16","19:32:19",1,197.12963,55
"51058","2022-07-16","19:32:19",0,198.518519,99
"51059","2022-07-16","19:32:27",1,199.444444,54
"51060","2022-07-16","19:32:27",0,196.574074,92
"51061","2022-07-16","19:32:34",1,188.425926,58
"51062","2022-07-16","19:32:34",0,193.240741,96
"51063","2022-07-16","19:32:42",0,201.481481,102
"51064","2022-07-16","19:32:50",0,185.37037,92
"51065","2022-07-16","19:32:58",1,190.462963,64
"51066","2022-07-16","19:32:58",0,187.685185,96
"51067","2022-07-16","19:33:05",1,186.666667,56
"51068","2022-07-16","19:33:05",0,187.037037,93
"51069","2022-07-16","19:33:13",0,185.648148,96
"51070","2022-07-16","19:33:21",0,182.592593,97
"51071","2022-07-16","19:33:28",0,181.574074,102
"51072","2022-07-16","19:33:36",1,175.37037,58
"51073","2022-07-16","19:33:36",0,178.518519,101
"51074","2022-07-16","19:33:44",1,177.407407,57
"51075","2022-07-16","19:33:44",0,178.518519,93
"51076","2022-07-16","19:33:51",1,172.87037,59
"51077","2022-07-16","19:33:51",0,175,92
"51078","2022-07-16","19:33:59",0,172.962963,97
"51079","2022-07-16","19:34:06",0,171.388889,100
"51080","2022-07-16","19:34:14",0,168.518519,95
"51081","2022-07-16","19:34:22",1,167.314815,59
"51082","2022-07-16","19:34:22",0,165.648148,101
"51083","2022-07-16","19:34:29",1,161.388889,61
"51084","2022-07-16","19:34:29",0,163.518519,103
"51085","2022-07-16","19:34:37",0,161.481481,99
"51086","2022-07-16","19:34:44",0,158.148148,96
"51087","2022-07-16","19:34:52",0,155.925926,100
"51088","2022-07-16","19:34:59",0,153.333333,100
"51089","2022-07-16","19:35:07",0,151.481481,103
"51090","2022-07-16","19:35:15",0,148.981481,100
"51091","2022-07-16","19:35:22",0,148.240741,97
"51092","2022-07-16","19:35:30",1,143.518519,65
"51093","2022-07-16","19:35:30",0,146.296296,104
"51094","2022-07-16","19:35:37",1,150.185185,55
"51095","2022-07-16","19:35:37",0,144.722222,103
"51096","2022-07-16","19:35:45",0,142.407407,98
"51097","2022-07-16","19:35:52",0,142.5,102
"51098","2022-07-16","19:36:00",1,137.962963,58
"51099","2022-07-16","19:36:00",0,138.518519,103
"51100","2022-07-16","19:36:07",1,138.518519,55
"51101","2022-07-16","19:36:07",0,140.555556,96
"51102","2022-07-16","19:36:15",1,133.055556,59
"51103","2022-07-16","19:36:15",0,129.907407,99
"51104","2022-07-16","19:36:22",1,131.296296,59
"51105","2022-07-16","19:36:22",0,132.222222,101
"51106","2022-07-16","19:36:30",1,128.240741,60
"51107","2022-07-16","19:36:30",0,129.351852,102
"51108","2022-07-16","19:36:37",0,128.888889,99
"51109","2022-07-16","19:36:45",0,123.981481,102
"51110","2022-07-16","19:36:52",0,125.462963,96
"51111","2022-07-16","19:36:59",0,125.092593,97
"51112","2022-07-16","19:37:22",1,124.259259,56
"51113","2022-07-16","19:37:22",0,123.981481,104
"51114","2022-07-16","19:37:29",0,122.777778,100
"51115","2022-07-16","19:37:37",0,122.777778,101
"51116","2022-07-16","19:37:44",0,121.851852,96
"51117","2022-07-16","19:37:52",0,117.037037,98
"51118","2022-07-16","19:37:59",0,113.796296,100
"51119","2022-07-16","19:38:06",0,110.37037,106
"51120","2022-07-16","19:38:14",1,108.148148,57
"51121","2022-07-16","19:38:14",0,107.685185,101
"51122","2022-07-16","19:38:21",1,103.240741,55
"51123","2022-07-16","19:38:21",0,102.962963,98
"51124","2022-07-16","19:38:29",0,99.351852,103
"51125","2022-07-16","19:38:36",0,94.166667,103
"51126","2022-07-16","19:38:43",0,90.185185,103
"51127","2022-07-16","19:38:50",1,87.962963,56
"51128","2022-07-16","19:38:51",0,86.944444,104
"51129","2022-07-16","19:38:58",1,85.740741,54
"51130","2022-07-16","19:38:58",0,83.055556,102
"51131","2022-07-16","19:39:05",1,76.018519,57
"51132","2022-07-16","19:39:05",0,78.611111,107
"51133","2022-07-16","19:39:12",0,74.814815,95
"51134","2022-07-16","19:39:20",0,70.740741,100
"51135","2022-07-16","19:39:27",0,67.12963,97
"51136","2022-07-16","19:39:34",0,61.851852,92
"51137","2022-07-16","19:39:41",0,58.796296,96
"51138","2022-07-16","19:39:49",0,54.166667,103
"51139","2022-07-16","19:39:56",0,50.740741,96
"51140","2022-07-16","19:40:03",0,47.037037,99
"51141","2022-07-16","19:40:10",0,43.611111,102
"51142","2022-07-16","19:40:17",1,46.388889,50
"51143","2022-07-16","19:40:17",0,38.703704,97
"51144","2022-07-16","19:40:24",0,45.555556,91
"51145","2022-07-16","19:40:32",0,27.87037,97
"51146","2022-07-16","19:40:39",1,38.611111,50
"51147","2022-07-16","19:40:39",0,36.851852,109
"51148","2022-07-16","19:40:46",1,36.944444,52
"51149","2022-07-16","19:40:46",0,39.259259,118
"51150","2022-07-16","19:40:53",1,38.703704,64
"51151","2022-07-16","19:40:53",0,43.518519,112
"51152","2022-07-16","19:41:00",1,47.407407,64
"51153","2022-07-16","19:41:00",0,46.759259,105
"51154","2022-07-16","19:41:07",1,48.888889,61
"51155","2022-07-16","19:41:07",0,48.425926,110
"51156","2022-07-16","19:41:14",0,45.555556,102
"51157","2022-07-16","19:41:22",0,41.574074,102
"51158","2022-07-16","19:41:29",1,36.296296,59
"51159","2022-07-16","19:41:29",0,38.703704,102
"51160","2022-07-16","19:41:36",0,34.166667,104
"51161","2022-07-16","19:41:43",0,30.833333,102
"51162","2022-07-16","19:41:50",1,22.314815,67
"51163","2022-07-16","19:41:50",0,23.703704,110
"51164","2022-07-16","19:41:57",1,22.777778,58
"51165","2022-07-16","19:41:57",0,21.388889,103
"51166","2022-07-16","19:42:04",1,15,68
"51167","2022-07-16","19:42:04",0,16.574074,101
"51168","2022-07-16","19:42:11",1,15.092593,57
"51169","2022-07-16","19:42:11",0,12.962963,106
"51170","2022-07-16","19:42:18",0,8.981481,107
"51171","2022-07-16","19:42:25",0,7.222222,88
