"","date","time","hydrophone","value","signalpower"
"12328","2022-08-15","16:56:42",0,115.740741,96
"12329","2022-08-15","16:56:50",0,120,102
"12330","2022-08-15","16:56:57",0,114.166667,93
"12331","2022-08-15","16:57:05",0,119.62963,104
"12332","2022-08-15","16:57:12",1,123.333333,61
"12333","2022-08-15","16:57:12",0,123.148148,100
"12334","2022-08-15","16:57:19",1,132.592593,59
"12335","2022-08-15","16:57:19",0,125.185185,101
"12336","2022-08-15","16:57:27",1,122.037037,54
"12337","2022-08-15","16:57:27",0,127.407407,89
"12338","2022-08-15","16:57:34",1,132.12963,50
"12339","2022-08-15","16:57:34",0,130.37037,94
"12340","2022-08-15","16:57:42",1,130.277778,55
"12341","2022-08-15","16:57:42",0,133.240741,95
"12342","2022-08-15","16:57:49",1,136.388889,51
"12343","2022-08-15","16:57:49",0,135.925926,96
"12344","2022-08-15","16:57:57",0,168.333333,84
"12345","2022-08-15","16:58:04",0,106.111111,104
"12346","2022-08-15","16:58:12",0,137.685185,101
"12347","2022-08-15","16:58:19",1,139.166667,52
"12348","2022-08-15","16:58:20",0,138.240741,98
"12349","2022-08-15","16:58:27",1,136.851852,54
"12350","2022-08-15","16:58:27",0,143.240741,97
"12351","2022-08-15","16:58:34",0,134.814815,93
"12352","2022-08-15","16:58:42",0,146.759259,96
"12353","2022-08-15","16:58:49",1,136.203704,62
"12354","2022-08-15","16:58:49",0,128.333333,108
"12355","2022-08-15","16:58:57",1,139.537037,60
"12356","2022-08-15","16:58:57",0,148.796296,99
"12357","2022-08-15","16:59:04",0,128.240741,93
"12358","2022-08-15","16:59:12",0,150.648148,101
"12359","2022-08-15","16:59:19",0,127.87037,97
"12360","2022-08-15","16:59:19",1,128.611111,63
"12361","2022-08-15","16:59:27",1,139.814815,60
"12362","2022-08-15","16:59:27",0,139.166667,103
"12363","2022-08-15","16:59:34",1,138.703704,61
"12364","2022-08-15","16:59:34",0,139.537037,98
"12365","2022-08-15","16:59:42",1,145.648148,53
"12366","2022-08-15","16:59:42",0,139.444444,86
"12367","2022-08-15","16:59:49",1,133.055556,63
"12368","2022-08-15","16:59:49",0,138.981481,89
"12369","2022-08-15","16:59:57",1,138.425926,56
"12370","2022-08-15","16:59:57",0,135.648148,98
"12371","2022-08-15","17:00:04",1,137.777778,59
"12372","2022-08-15","17:00:04",0,145.37037,105
"12373","2022-08-15","17:00:12",0,126.759259,95
"12374","2022-08-15","17:00:19",0,142.037037,92
"12375","2022-08-15","17:00:27",0,131.481481,99
"12376","2022-08-15","17:00:34",0,136.759259,93
"12377","2022-08-15","17:00:42",0,162.592593,86
"12378","2022-08-15","17:00:49",0,118.333333,67
"12379","2022-08-15","17:00:57",0,130.740741,66
"12380","2022-08-15","17:01:05",0,162.037037,89
"12381","2022-08-15","17:01:12",0,115.833333,65
"12382","2022-08-15","17:01:19",0,141.666667,52
"12383","2022-08-15","17:02:19",1,129.444444,61
"12384","2022-08-15","17:02:19",0,129.259259,99
"12385","2022-08-15","17:02:42",0,137.87037,87
"12386","2022-08-15","17:02:49",1,139.444444,54
"12387","2022-08-15","17:02:49",0,136.388889,98
"12388","2022-08-15","17:02:57",0,135.462963,89
"12389","2022-08-15","17:03:04",0,133.888889,92
"12390","2022-08-15","17:03:12",1,124.074074,54
"12391","2022-08-15","17:03:12",0,130.185185,95
"12392","2022-08-15","17:03:19",0,138.888889,99
"12393","2022-08-15","17:03:27",0,119.907407,96
"12394","2022-08-15","17:03:34",1,127.12963,56
"12395","2022-08-15","17:03:34",0,134.074074,95
"12396","2022-08-15","17:03:41",1,131.018519,58
"12397","2022-08-15","17:03:42",0,120.462963,100
"12398","2022-08-15","17:03:49",1,125.833333,60
"12399","2022-08-15","17:03:49",0,128.333333,100
"12400","2022-08-15","17:03:56",0,128.148148,93
"12401","2022-08-15","17:04:04",0,130.740741,99
"12402","2022-08-15","17:04:11",1,126.574074,55
"12403","2022-08-15","17:04:11",0,122.314815,101
"12404","2022-08-15","17:04:19",1,126.574074,54
"12405","2022-08-15","17:04:19",0,124.074074,102
"12406","2022-08-15","17:04:26",1,122.314815,52
"12407","2022-08-15","17:04:26",0,191.481481,87
"12408","2022-08-15","17:04:34",0,51.759259,97
"12409","2022-08-15","17:04:41",0,117.87037,97
"12410","2022-08-15","17:04:49",1,112.314815,54
"12411","2022-08-15","17:04:49",0,116.018519,101
"12412","2022-08-15","17:04:56",1,116.203704,52
"12413","2022-08-15","17:04:56",0,113.333333,100
"12414","2022-08-15","17:05:03",0,111.296296,94
"12415","2022-08-15","17:05:11",0,108.240741,94
"12416","2022-08-15","17:05:18",1,101.851852,65
"12417","2022-08-15","17:05:18",0,106.944444,102
"12418","2022-08-15","17:05:26",1,104.259259,64
"12419","2022-08-15","17:05:26",0,104.259259,110
"12420","2022-08-15","17:05:33",1,103.240741,60
"12421","2022-08-15","17:05:33",0,101.851852,94
"12422","2022-08-15","17:05:40",1,95.740741,60
"12423","2022-08-15","17:05:41",0,96.481481,99
"12424","2022-08-15","17:05:48",1,95.185185,58
"12425","2022-08-15","17:05:48",0,93.240741,102
"12426","2022-08-15","17:05:55",1,88.981481,61
"12427","2022-08-15","17:05:55",0,90.925926,103
"12428","2022-08-15","17:06:02",1,85.740741,63
"12429","2022-08-15","17:06:02",0,141.018519,85
"12430","2022-08-15","17:06:10",1,82.222222,64
"12431","2022-08-15","17:06:10",0,27.407407,108
"12432","2022-08-15","17:06:17",1,78.703704,63
"12433","2022-08-15","17:06:17",0,78.796296,107
"12434","2022-08-15","17:06:24",1,76.111111,60
"12435","2022-08-15","17:06:24",0,74.722222,106
"12436","2022-08-15","17:06:31",1,76.481481,56
"12437","2022-08-15","17:06:32",0,71.759259,107
"12438","2022-08-15","17:06:39",0,66.851852,103
"12439","2022-08-15","17:06:46",0,63.796296,97
"12440","2022-08-15","17:06:53",0,61.018519,104
"12441","2022-08-15","17:07:00",0,63.148148,98
"12442","2022-08-15","17:07:08",0,47.777778,101
"12443","2022-08-15","17:07:15",1,54.259259,54
"12444","2022-08-15","17:07:15",0,49.444444,99
"12445","2022-08-15","17:07:22",1,42.592593,59
"12446","2022-08-15","17:07:22",0,46.666667,105
"12447","2022-08-15","17:07:29",1,44.722222,55
"12448","2022-08-15","17:07:29",0,43.333333,101
"12449","2022-08-15","17:07:36",1,43.703704,54
"12450","2022-08-15","17:07:36",0,38.703704,102
"12451","2022-08-15","17:07:43",1,30.555556,56
"12452","2022-08-15","17:07:43",0,35,102
"12453","2022-08-15","17:07:50",0,39.907407,100
"12454","2022-08-15","17:07:57",0,28.518519,100
"12455","2022-08-15","17:08:05",0,15.648148,92
"12456","2022-08-15","17:08:12",0,22.222222,116
"12457","2022-08-15","17:08:19",1,19.907407,70
"12458","2022-08-15","17:08:19",0,20.185185,117
"12459","2022-08-15","17:08:26",0,26.851852,116
"12460","2022-08-15","17:08:26",1,19.074074,68
"12461","2022-08-15","17:08:33",1,25.648148,56
"12462","2022-08-15","17:08:33",0,9.166667,114
"12463","2022-08-15","17:08:40",1,7.222222,72
"12464","2022-08-15","17:08:40",0,15.648148,115
"12465","2022-08-15","17:08:47",0,12.777778,116
"12466","2022-08-15","17:08:47",1,12.87037,74
"12467","2022-08-15","17:08:54",1,13.148148,65
"12468","2022-08-15","17:08:54",0,12.222222,109
"12469","2022-08-15","17:09:01",1,9.351852,69
"12470","2022-08-15","17:09:01",0,16.944444,116
"12471","2022-08-15","17:09:08",1,9.074074,67
"12472","2022-08-15","17:09:08",0,2.314815,104
"12473","2022-08-15","17:09:15",1,8.240741,71
"12474","2022-08-15","17:09:15",0,8.148148,97
"12475","2022-08-15","17:09:22",1,8.055556,65
"12476","2022-08-15","17:09:22",0,17.222222,98
"12477","2022-08-15","17:09:29",0,0,101
"12478","2022-08-15","17:09:36",0,2.5,93
"12479","2022-08-15","17:09:43",1,3.703704,66
"12480","2022-08-15","17:09:43",0,9.166667,101
"12481","2022-08-15","17:09:51",0,37.962963,87
