"","date","time","hydrophone","value","signalpower"
"41654","2022-07-30","14:13:25",1,51.388889,57
"41655","2022-07-30","14:13:25",0,50.462963,111
"41656","2022-07-30","14:13:32",1,52.87037,56
"41657","2022-07-30","14:13:33",0,52.222222,108
"41658","2022-07-30","14:13:40",1,49.814815,62
"41659","2022-07-30","14:13:40",0,52.12963,103
"41660","2022-07-30","14:13:47",1,53.888889,67
"41661","2022-07-30","14:13:47",0,53.611111,111
"41662","2022-07-30","14:13:54",1,53.240741,69
"41663","2022-07-30","14:13:54",0,53.240741,111
"41664","2022-07-30","14:14:01",1,54.259259,61
"41665","2022-07-30","14:14:01",0,53.240741,109
"41666","2022-07-30","14:14:08",1,52.87037,68
"41667","2022-07-30","14:14:09",0,58.703704,107
"41668","2022-07-30","14:14:16",1,53.611111,66
"41669","2022-07-30","14:14:16",0,48.703704,112
"41670","2022-07-30","14:14:23",1,53.611111,68
"41671","2022-07-30","14:14:23",0,55.37037,109
"41672","2022-07-30","14:14:30",1,53.425926,65
"41673","2022-07-30","14:14:30",0,51.666667,112
"41674","2022-07-30","14:14:37",1,55.277778,64
"41675","2022-07-30","14:14:37",0,54.351852,112
"41676","2022-07-30","14:14:44",1,52.685185,69
"41677","2022-07-30","14:14:44",0,80.185185,90
"41678","2022-07-30","14:14:52",1,54.074074,69
"41679","2022-07-30","14:14:52",0,27.685185,112
"41680","2022-07-30","14:14:59",1,54.074074,69
"41681","2022-07-30","14:14:59",0,54.351852,111
"41682","2022-07-30","14:15:06",1,55,62
"41683","2022-07-30","14:15:06",0,125,89
"41684","2022-07-30","14:15:13",1,57.222222,62
"41685","2022-07-30","14:15:20",1,52.962963,61
"41686","2022-07-30","14:15:28",1,52.87037,58
"41687","2022-07-30","14:15:28",0,57.314815,95
"41688","2022-07-30","14:15:35",1,53.981481,65
"41689","2022-07-30","14:15:35",0,15.648148,113
"41690","2022-07-30","14:15:42",1,54.537037,71
"41691","2022-07-30","14:15:42",0,57.777778,112
"41692","2022-07-30","14:15:49",1,54.907407,59
"41693","2022-07-30","14:15:49",0,50.648148,106
"41694","2022-07-30","14:15:56",1,53.796296,70
"41695","2022-07-30","14:15:56",0,54.537037,112
"41696","2022-07-30","14:16:04",1,54.074074,66
"41697","2022-07-30","14:16:04",0,54.166667,109
"41698","2022-07-30","14:16:11",1,54.537037,66
"41699","2022-07-30","14:16:11",0,54.537037,106
"41700","2022-07-30","14:16:18",1,53.703704,66
"41701","2022-07-30","14:16:18",0,57.87037,104
"41702","2022-07-30","14:16:25",1,54.259259,67
"41703","2022-07-30","14:16:25",0,49.907407,111
"41704","2022-07-30","14:16:32",1,54.074074,67
"41705","2022-07-30","14:16:32",0,54.351852,109
"41706","2022-07-30","14:16:40",1,53.611111,63
"41707","2022-07-30","14:16:40",0,53.703704,104
"41708","2022-07-30","14:16:47",1,54.166667,64
"41709","2022-07-30","14:16:54",1,57.037037,61
"41710","2022-07-30","14:17:01",1,50.092593,65
"41711","2022-07-30","14:17:01",0,51.851852,107
"41712","2022-07-30","14:17:08",1,52.962963,68
"41713","2022-07-30","14:17:08",0,53.240741,113
"41714","2022-07-30","14:17:16",1,53.148148,63
"41715","2022-07-30","14:17:16",0,52.87037,108
"41716","2022-07-30","14:17:23",1,53.703704,63
"41717","2022-07-30","14:17:23",0,53.611111,105
"41718","2022-07-30","14:17:30",1,52.87037,69
"41719","2022-07-30","14:17:30",0,53.055556,113
"41720","2022-07-30","14:17:37",1,52.12963,72
"41721","2022-07-30","14:17:37",0,61.944444,112
"41722","2022-07-30","14:17:44",1,50.925926,72
"41723","2022-07-30","14:17:44",0,41.203704,114
"41724","2022-07-30","14:17:52",1,52.592593,56
"41725","2022-07-30","14:17:52",0,49.444444,111
"41726","2022-07-30","14:17:59",1,43.425926,66
"41727","2022-07-30","14:17:59",0,45.185185,105
"41728","2022-07-30","14:18:06",1,44.722222,60
"41729","2022-07-30","14:18:06",0,43.888889,101
"41730","2022-07-30","14:18:13",1,40.277778,59
"41731","2022-07-30","14:18:13",0,41.018519,105
"41732","2022-07-30","14:18:20",1,43.518519,60
"41733","2022-07-30","14:18:20",0,38.981481,108
"41734","2022-07-30","14:18:27",1,31.944444,62
"41735","2022-07-30","14:18:27",0,37.407407,109
"41736","2022-07-30","14:18:34",1,35.555556,64
"41737","2022-07-30","14:18:35",0,35.462963,105
"41738","2022-07-30","14:18:42",1,34.907407,63
"41739","2022-07-30","14:18:42",0,39.814815,103
"41740","2022-07-30","14:18:49",1,34.62963,61
"41741","2022-07-30","14:18:49",0,28.333333,106
"41742","2022-07-30","14:18:56",1,38.981481,61
"41743","2022-07-30","14:18:56",0,48.611111,101
"41744","2022-07-30","14:19:03",1,31.574074,57
"41745","2022-07-30","14:19:03",0,11.666667,103
"41746","2022-07-30","14:19:10",1,14.814815,68
"41747","2022-07-30","14:19:10",0,86.944444,86
"41748","2022-07-30","14:19:17",1,52.222222,56
"41749","2022-07-30","14:19:32",0,24.351852,104
"41750","2022-07-30","14:19:38",1,9.722222,58
"41751","2022-07-30","14:19:39",0,22.962963,105
"41752","2022-07-30","14:19:45",1,40.37037,62
"41753","2022-07-30","14:19:46",0,49.62963,102
"41754","2022-07-30","14:20:07",1,19.166667,74
"41755","2022-07-30","14:20:07",0,18.981481,117
"41756","2022-07-30","14:20:14",1,21.481481,72
"41757","2022-07-30","14:20:14",0,28.981481,110
"41758","2022-07-30","14:20:21",1,26.574074,62
"41759","2022-07-30","14:20:21",0,11.388889,106
"41760","2022-07-30","14:20:28",1,14.537037,58
"41761","2022-07-30","14:20:28",0,20.925926,111
"41762","2022-07-30","14:20:35",1,23.611111,62
"41763","2022-07-30","14:20:35",0,18.425926,112
"41764","2022-07-30","14:20:42",1,10.092593,60
"41765","2022-07-30","14:20:42",0,14.722222,104
"41766","2022-07-30","14:20:49",1,12.037037,59
"41767","2022-07-30","14:20:49",0,12.037037,104
"41768","2022-07-30","14:20:56",1,8.055556,62
"41769","2022-07-30","14:20:56",0,10.648148,106
"41770","2022-07-30","14:21:03",1,22.685185,57
"41771","2022-07-30","14:21:03",0,6.666667,106
"41772","2022-07-30","14:21:10",0,14.537037,102
"41773","2022-07-30","14:21:31",0,8.425926,84
"41774","2022-07-30","14:21:52",0,15.925926,90
"41775","2022-07-30","14:22:20",0,24.907407,84
