"","date","time","hydrophone","value","signalpower"
"62327","2022-07-15","15:56:49",0,51.296296,103
"62328","2022-07-15","15:56:49",1,51.111111,67
"62329","2022-07-15","15:56:56",1,51.851852,66
"62330","2022-07-15","15:56:56",0,54.814815,97
"62331","2022-07-15","15:57:03",1,54.259259,63
"62332","2022-07-15","15:57:03",0,103.981481,91
"62333","2022-07-15","15:57:10",1,50.462963,69
"62334","2022-07-15","15:57:10",0,56.666667,84
"62335","2022-07-15","15:57:17",1,51.574074,66
"62336","2022-07-15","15:57:17",0,50.37037,80
"62337","2022-07-15","15:57:24",1,52.685185,68
"62338","2022-07-15","15:57:32",1,53.240741,64
"62339","2022-07-15","15:57:39",1,52.87037,67
"62340","2022-07-15","15:57:39",0,53.981481,110
"62341","2022-07-15","15:57:46",1,52.962963,69
"62342","2022-07-15","15:57:46",0,52.12963,111
"62343","2022-07-15","15:57:53",1,52.314815,67
"62344","2022-07-15","15:57:53",0,52.222222,101
"62345","2022-07-15","15:58:00",1,53.425926,62
"62346","2022-07-15","15:58:01",0,53.148148,103
"62347","2022-07-15","15:58:08",1,56.944444,58
"62348","2022-07-15","15:58:08",0,53.981481,102
"62349","2022-07-15","15:58:15",1,48.518519,70
"62350","2022-07-15","15:58:15",0,51.944444,103
"62351","2022-07-15","15:58:22",1,52.12963,70
"62352","2022-07-15","15:58:22",0,51.944444,108
"62353","2022-07-15","15:58:29",1,52.87037,66
"62354","2022-07-15","15:58:29",0,53.240741,109
"62355","2022-07-15","15:58:36",1,52.962963,65
"62356","2022-07-15","15:58:37",0,54.074074,108
"62357","2022-07-15","15:58:44",0,50.092593,108
"62358","2022-07-15","15:58:44",1,51.574074,68
"62359","2022-07-15","15:58:51",1,52.962963,68
"62360","2022-07-15","15:58:51",0,55.185185,108
"62361","2022-07-15","15:58:58",1,53.240741,67
"62362","2022-07-15","15:58:58",0,95,93
"62363","2022-07-15","15:59:05",1,53.611111,64
"62364","2022-07-15","15:59:05",0,9.722222,108
"62365","2022-07-15","15:59:12",1,52.685185,67
"62366","2022-07-15","15:59:12",0,52.962963,107
"62367","2022-07-15","15:59:20",0,54.907407,110
"62368","2022-07-15","15:59:20",1,52.962963,71
"62369","2022-07-15","15:59:27",1,53.240741,68
"62370","2022-07-15","15:59:27",0,50.833333,109
"62371","2022-07-15","15:59:34",1,53.055556,67
"62372","2022-07-15","15:59:34",0,53.425926,106
"62373","2022-07-15","15:59:41",1,52.5,64
"62374","2022-07-15","15:59:41",0,52.12963,108
"62375","2022-07-15","15:59:48",1,53.148148,68
"62376","2022-07-15","15:59:48",0,53.240741,105
"62377","2022-07-15","15:59:56",1,52.87037,66
"62378","2022-07-15","15:59:56",0,52.777778,109
"62379","2022-07-15","16:00:03",1,52.037037,65
"62380","2022-07-15","16:00:03",0,52.407407,108
"62381","2022-07-15","16:00:10",1,56.203704,63
"62382","2022-07-15","16:00:17",1,49.814815,65
"62383","2022-07-15","16:00:24",1,52.314815,61
"62384","2022-07-15","16:00:24",0,18.055556,104
"62385","2022-07-15","16:00:32",1,52.037037,65
"62386","2022-07-15","16:00:32",0,51.574074,106
"62387","2022-07-15","16:00:39",1,52.407407,64
"62388","2022-07-15","16:00:39",0,52.314815,106
"62389","2022-07-15","16:00:46",1,62.87037,64
"62390","2022-07-15","16:00:46",0,93.888889,91
"62391","2022-07-15","16:00:53",1,41.851852,63
"62392","2022-07-15","16:00:53",0,10.37037,102
"62393","2022-07-15","16:01:00",1,51.666667,64
"62394","2022-07-15","16:01:08",1,52.222222,62
"62395","2022-07-15","16:01:15",1,52.5,58
"62396","2022-07-15","16:01:15",0,51.481481,103
"62397","2022-07-15","16:01:22",1,51.666667,62
"62398","2022-07-15","16:01:22",0,52.685185,105
"62399","2022-07-15","16:01:29",1,52.222222,65
"62400","2022-07-15","16:01:29",0,52.037037,105
"62401","2022-07-15","16:01:36",1,52.87037,62
"62402","2022-07-15","16:01:36",0,51.851852,96
"62403","2022-07-15","16:01:43",1,50.185185,65
"62404","2022-07-15","16:01:43",0,51.018519,107
"62405","2022-07-15","16:01:51",1,52.777778,59
"62406","2022-07-15","16:01:51",0,57.037037,107
"62407","2022-07-15","16:01:58",1,47.407407,63
"62408","2022-07-15","16:01:58",0,42.222222,109
"62409","2022-07-15","16:02:05",1,44.814815,61
"62410","2022-07-15","16:02:05",0,45.092593,102
"62411","2022-07-15","16:02:12",1,43.888889,60
"62412","2022-07-15","16:02:12",0,40.925926,99
"62413","2022-07-15","16:02:19",1,37.12963,60
"62414","2022-07-15","16:02:19",0,38.333333,104
"62415","2022-07-15","16:02:26",1,35.648148,62
"62416","2022-07-15","16:02:26",0,35.555556,103
"62417","2022-07-15","16:02:34",0,35,104
"62418","2022-07-15","16:02:34",1,35.277778,59
"62419","2022-07-15","16:02:41",1,32.87037,66
"62420","2022-07-15","16:02:41",0,33.981481,110
"62421","2022-07-15","16:02:48",1,30.092593,65
"62422","2022-07-15","16:02:48",0,31.574074,110
"62423","2022-07-15","16:02:55",1,30,64
"62424","2022-07-15","16:02:55",0,70.925926,89
"62425","2022-07-15","16:03:02",1,30,65
"62426","2022-07-15","16:03:02",0,55.740741,84
"62427","2022-07-15","16:03:09",1,41.203704,60
"62428","2022-07-15","16:03:16",1,6.944444,64
"62429","2022-07-15","16:03:23",1,22.685185,67
"62430","2022-07-15","16:03:24",0,22.777778,107
"62431","2022-07-15","16:03:30",1,21.481481,67
"62432","2022-07-15","16:03:31",0,24.444444,106
"62433","2022-07-15","16:03:37",1,27.685185,64
"62434","2022-07-15","16:03:38",0,18.796296,107
"62435","2022-07-15","16:03:44",1,20.740741,53
"62436","2022-07-15","16:03:44",0,20.462963,102
"62437","2022-07-15","16:03:52",1,23.425926,58
"62438","2022-07-15","16:03:52",0,22.222222,100
"62439","2022-07-15","16:03:59",1,20.648148,61
"62440","2022-07-15","16:03:59",0,26.481481,102
"62441","2022-07-15","16:04:06",1,24.351852,60
"62442","2022-07-15","16:04:06",0,22.407407,104
"62443","2022-07-15","16:04:13",1,32.685185,60
"62444","2022-07-15","16:04:13",0,28.055556,103
"62445","2022-07-15","16:04:20",1,29.537037,57
"62446","2022-07-15","16:04:20",0,33.425926,110
"62447","2022-07-15","16:04:27",1,39.166667,55
"62448","2022-07-15","16:04:27",0,37.5,108
"62449","2022-07-15","16:04:34",1,36.018519,62
"62450","2022-07-15","16:04:35",0,38.981481,111
"62451","2022-07-15","16:04:41",1,43.240741,60
"62452","2022-07-15","16:04:42",0,42.037037,111
"62453","2022-07-15","16:04:49",0,39.351852,104
"62454","2022-07-15","16:04:49",1,50,57
"62455","2022-07-15","16:04:56",1,31.111111,63
"62456","2022-07-15","16:04:56",0,37.037037,104
"62457","2022-07-15","16:05:03",1,31.203704,59
"62458","2022-07-15","16:05:03",0,30.925926,107
"62459","2022-07-15","16:05:10",0,25.555556,101
"62460","2022-07-15","16:05:17",0,17.962963,104
"62461","2022-07-15","16:05:24",1,4.814815,54
"62462","2022-07-15","16:05:24",0,15,99
"62463","2022-07-15","16:05:31",1,19.722222,58
"62464","2022-07-15","16:05:31",0,10.925926,109
"62465","2022-07-15","16:05:38",0,9.259259,99
"62466","2022-07-15","16:05:45",0,5.925926,100
"62467","2022-07-15","16:05:52",0,3.611111,105
"62468","2022-07-15","16:05:59",0,12.12963,94
"62469","2022-07-15","16:06:06",0,5.092593,94
"62470","2022-07-15","16:06:13",0,48.796296,88
"62471","2022-07-15","16:06:34",0,1.296296,97
"62472","2022-07-15","16:06:41",0,49.166667,86
"62473","2022-07-15","16:06:48",0,29.907407,80
"62474","2022-07-15","16:06:56",0,5.37037,89
