"","date","time","hydrophone","value","signalpower"
"53330","2022-07-16","15:50:55",1,35.185185,59
"53331","2022-07-16","15:50:55",0,36.666667,107
"53332","2022-07-16","15:51:02",1,39.62963,57
"53333","2022-07-16","15:51:02",0,38.425926,105
"53334","2022-07-16","15:51:09",0,40,99
"53335","2022-07-16","15:51:16",0,43.240741,106
"53336","2022-07-16","15:51:24",0,45.833333,105
"53337","2022-07-16","15:51:31",0,47.685185,103
"53338","2022-07-16","15:51:38",0,50.092593,104
"53339","2022-07-16","15:51:45",0,51.481481,106
"53340","2022-07-16","15:51:52",0,54.722222,107
"53341","2022-07-16","15:51:59",0,57.5,104
"53342","2022-07-16","15:52:07",0,59.259259,99
"53343","2022-07-16","15:52:14",0,61.666667,104
"53344","2022-07-16","15:52:21",0,65.462963,109
"53345","2022-07-16","15:52:28",0,67.962963,100
"53346","2022-07-16","15:52:36",0,64.814815,99
"53347","2022-07-16","15:52:43",0,73.240741,103
"53348","2022-07-16","15:52:50",0,70.555556,101
"53349","2022-07-16","15:52:57",0,80,87
"53350","2022-07-16","15:53:05",0,94.814815,83
"53351","2022-07-16","15:53:12",0,57.777778,88
"53352","2022-07-16","15:53:34",0,88.240741,85
"53353","2022-07-16","15:53:41",0,86.666667,98
"53354","2022-07-16","15:53:49",0,93.518519,91
"53355","2022-07-16","15:53:56",0,93.888889,86
"53356","2022-07-16","15:54:03",0,98.703704,87
"53357","2022-07-16","15:54:11",0,100,83
"53358","2022-07-16","15:54:18",0,201.111111,83
"53359","2022-07-16","15:54:25",0,0.277778,88
"53360","2022-07-16","15:54:33",0,103.796296,94
"53361","2022-07-16","15:54:40",0,109.259259,87
"53362","2022-07-16","15:54:48",0,108.240741,99
"53363","2022-07-16","15:54:55",0,114.62963,93
"53364","2022-07-16","15:55:02",0,114.907407,97
"53365","2022-07-16","15:55:10",0,115.833333,93
"53366","2022-07-16","15:55:17",0,119.259259,92
"53367","2022-07-16","15:55:25",0,119.074074,90
"53368","2022-07-16","15:55:32",0,123.425926,95
"53369","2022-07-16","15:55:40",0,128.981481,88
"53370","2022-07-16","15:55:47",0,124.166667,88
"53371","2022-07-16","15:55:55",0,132.962963,91
"53372","2022-07-16","15:56:02",0,131.759259,87
"53373","2022-07-16","15:56:09",0,133.240741,88
"53374","2022-07-16","15:56:17",0,136.574074,87
"53375","2022-07-16","15:56:24",0,134.166667,89
"53376","2022-07-16","15:56:32",0,139.537037,97
"53377","2022-07-16","15:56:40",0,142.407407,99
"53378","2022-07-16","15:56:47",0,145.37037,103
"53379","2022-07-16","15:56:55",0,148.148148,96
"53380","2022-07-16","15:57:02",1,149.444444,54
"53381","2022-07-16","15:57:02",0,149.814815,99
"53382","2022-07-16","15:57:10",0,152.5,99
"53383","2022-07-16","15:57:17",0,154.259259,99
"53384","2022-07-16","15:57:25",0,157.962963,92
"53385","2022-07-16","15:57:32",0,157.962963,94
"53386","2022-07-16","15:57:40",0,160.277778,91
"53387","2022-07-16","15:57:48",0,166.296296,87
"53388","2022-07-16","15:57:55",0,170.555556,90
"53389","2022-07-16","15:58:03",0,160,87
"53390","2022-07-16","15:58:26",0,171.481481,90
"53391","2022-07-16","15:58:33",0,172.12963,91
"53392","2022-07-16","15:58:41",0,172.777778,96
"53393","2022-07-16","15:58:49",0,178.425926,89
"53394","2022-07-16","15:58:56",0,178.888889,94
"53395","2022-07-16","15:59:04",0,179.814815,97
"53396","2022-07-16","15:59:11",0,182.222222,100
"53397","2022-07-16","15:59:19",1,181.851852,58
"53398","2022-07-16","15:59:19",0,183.796296,100
"53399","2022-07-16","15:59:27",1,182.685185,57
"53400","2022-07-16","15:59:27",0,182.962963,99
"53401","2022-07-16","15:59:34",1,186.203704,55
"53402","2022-07-16","15:59:34",0,184.166667,104
"53403","2022-07-16","15:59:42",0,185.092593,96
"53404","2022-07-16","15:59:50",0,187.685185,95
"53405","2022-07-16","15:59:58",1,191.018519,57
"53406","2022-07-16","15:59:58",0,190,99
"53407","2022-07-16","16:00:05",1,192.407407,52
"53408","2022-07-16","16:00:05",0,192.777778,99
"53409","2022-07-16","16:00:13",1,196.388889,52
"53410","2022-07-16","16:00:13",0,196.018519,94
"53411","2022-07-16","16:00:21",1,198.240741,58
"53412","2022-07-16","16:00:21",0,198.333333,103
"53413","2022-07-16","16:00:28",0,201.481481,93
"53414","2022-07-16","16:00:36",0,202.5,100
"53415","2022-07-16","16:00:44",1,211.111111,48
"53416","2022-07-16","16:00:44",0,206.944444,85
"53417","2022-07-16","16:00:52",1,204.814815,57
"53418","2022-07-16","16:00:52",0,206.574074,102
"53419","2022-07-16","16:00:59",1,207.777778,49
"53420","2022-07-16","16:00:59",0,207.962963,104
"53421","2022-07-16","16:01:07",0,208.518519,89
"53422","2022-07-16","16:01:15",0,207.5,97
"53423","2022-07-16","16:01:23",0,206.851852,102
"53424","2022-07-16","16:01:30",0,207.222222,93
"53425","2022-07-16","16:01:38",0,209.259259,90
"53426","2022-07-16","16:01:46",0,207.685185,97
"53427","2022-07-16","16:01:54",0,207.962963,98
"53428","2022-07-16","16:02:01",0,209.444444,97
"53429","2022-07-16","16:02:09",0,208.888889,89
"53430","2022-07-16","16:02:17",0,208.425926,93
"53431","2022-07-16","16:02:25",0,207.592593,96
"53432","2022-07-16","16:02:32",0,209.074074,86
"53433","2022-07-16","16:02:40",0,209.074074,101
"53434","2022-07-16","16:02:48",0,211.296296,85
"53435","2022-07-16","16:02:56",0,206.481481,90
"53436","2022-07-16","16:03:03",0,208.703704,95
"53437","2022-07-16","16:03:11",1,209.444444,53
"53438","2022-07-16","16:03:11",0,209.351852,92
"53439","2022-07-16","16:03:19",1,210,63
"53440","2022-07-16","16:03:19",0,212.037037,90
"53441","2022-07-16","16:03:27",1,206.666667,58
"53442","2022-07-16","16:03:27",0,206.018519,102
"53443","2022-07-16","16:03:34",1,209.351852,55
"53444","2022-07-16","16:03:34",0,208.888889,99
"53445","2022-07-16","16:03:42",0,212.037037,78
"53446","2022-07-16","16:03:50",0,221.759259,71
"53447","2022-07-16","16:03:58",0,197.685185,94
"53448","2022-07-16","16:04:05",1,209.166667,58
"53449","2022-07-16","16:04:06",0,209.722222,101
"53450","2022-07-16","16:04:13",1,214.166667,64
"53451","2022-07-16","16:04:13",0,210.740741,93
"53452","2022-07-16","16:04:21",1,207.592593,61
"53453","2022-07-16","16:04:21",0,211.574074,101
"53454","2022-07-16","16:04:29",1,211.851852,54
"53455","2022-07-16","16:04:29",0,209.166667,96
"53456","2022-07-16","16:04:37",1,218.888889,51
"53457","2022-07-16","16:04:37",0,211.759259,97
"53458","2022-07-16","16:04:44",1,203.425926,54
"53459","2022-07-16","16:04:44",0,211.296296,95
"53460","2022-07-16","16:04:52",1,212.87037,52
"53461","2022-07-16","16:04:52",0,210.833333,95
"53462","2022-07-16","16:05:00",1,208.888889,55
"53463","2022-07-16","16:05:00",0,210.833333,102
"53464","2022-07-16","16:05:08",1,211.111111,58
"53465","2022-07-16","16:05:08",0,212.592593,102
"53466","2022-07-16","16:05:15",1,211.388889,64
"53467","2022-07-16","16:05:15",0,211.296296,101
"53468","2022-07-16","16:05:23",0,164.537037,73
"53469","2022-07-16","16:05:31",0,257.962963,93
"53470","2022-07-16","16:05:39",0,211.851852,95
"53471","2022-07-16","16:05:46",0,212.592593,97
"53472","2022-07-16","16:05:54",0,212.037037,98
"53473","2022-07-16","16:06:02",0,212.962963,85
"53474","2022-07-16","16:06:10",0,210,90
"53475","2022-07-16","16:06:17",0,228.981481,94
"53476","2022-07-16","16:06:25",0,194.444444,100
"53477","2022-07-16","16:06:33",1,206.203704,55
"53478","2022-07-16","16:06:33",0,211.018519,99
"53479","2022-07-16","16:06:41",1,214.814815,53
"53480","2022-07-16","16:06:41",0,215.555556,94
"53481","2022-07-16","16:06:49",0,208.055556,92
"53482","2022-07-16","16:06:56",0,211.481481,93
"53483","2022-07-16","16:07:04",0,211.481481,103
"53484","2022-07-16","16:07:12",1,210.185185,61
"53485","2022-07-16","16:07:12",0,210.833333,103
"53486","2022-07-16","16:07:20",1,210.277778,55
"53487","2022-07-16","16:07:20",0,211.203704,99
"53488","2022-07-16","16:07:27",1,215.092593,54
"53489","2022-07-16","16:07:27",0,211.759259,100
"53490","2022-07-16","16:07:35",0,211.388889,101
"53491","2022-07-16","16:07:43",0,211.944444,101
"53492","2022-07-16","16:07:51",1,215.833333,54
"53493","2022-07-16","16:07:51",0,212.407407,98
"53494","2022-07-16","16:07:58",1,210.555556,54
"53495","2022-07-16","16:07:58",0,212.5,103
"53496","2022-07-16","16:08:06",0,211.851852,103
"53497","2022-07-16","16:08:14",0,212.12963,105
"53498","2022-07-16","16:08:22",1,211.759259,55
"53499","2022-07-16","16:08:22",0,211.388889,99
"53500","2022-07-16","16:08:30",0,210.740741,101
"53501","2022-07-16","16:08:37",0,209.537037,102
"53502","2022-07-16","16:08:45",0,209.537037,104
"53503","2022-07-16","16:08:53",0,207.592593,101
"53504","2022-07-16","16:09:01",0,206.388889,97
"53505","2022-07-16","16:09:08",0,205.555556,98
"53506","2022-07-16","16:09:16",0,203.055556,95
"53507","2022-07-16","16:09:24",0,202.314815,102
"53508","2022-07-16","16:09:31",1,198.518519,54
"53509","2022-07-16","16:09:31",0,201.388889,99
"53510","2022-07-16","16:09:39",0,198.333333,101
"53511","2022-07-16","16:09:47",0,196.203704,103
"53512","2022-07-16","16:09:55",0,195.277778,103
"53513","2022-07-16","16:10:02",0,192.222222,101
"53514","2022-07-16","16:10:10",0,191.111111,98
"53515","2022-07-16","16:10:18",0,190.462963,102
"53516","2022-07-16","16:10:25",0,189.537037,100
"53517","2022-07-16","16:10:33",0,188.796296,97
"53518","2022-07-16","16:10:41",0,187.314815,98
"53519","2022-07-16","16:10:48",0,185.833333,100
"53520","2022-07-16","16:10:56",0,184.62963,99
"53521","2022-07-16","16:11:04",0,182.777778,95
"53522","2022-07-16","16:11:11",0,180,94
"53523","2022-07-16","16:11:19",0,179.444444,101
"53524","2022-07-16","16:11:27",0,195.277778,104
"53525","2022-07-16","16:11:34",0,159.722222,103
"53526","2022-07-16","16:11:42",0,173.888889,99
"53527","2022-07-16","16:11:50",0,173.333333,103
"53528","2022-07-16","16:11:57",0,170.185185,101
"53529","2022-07-16","16:12:05",0,168.055556,104
"53530","2022-07-16","16:12:12",0,166.018519,105
"53531","2022-07-16","16:12:20",1,164.814815,62
"53532","2022-07-16","16:12:20",0,164.259259,106
"53533","2022-07-16","16:12:28",1,164.351852,58
"53534","2022-07-16","16:12:28",0,162.222222,105
"53535","2022-07-16","16:12:35",0,160.277778,101
"53536","2022-07-16","16:12:43",0,158.055556,103
"53537","2022-07-16","16:12:50",0,157.037037,104
"53538","2022-07-16","16:12:58",0,155,101
"53539","2022-07-16","16:13:05",1,155.37037,58
"53540","2022-07-16","16:13:05",0,152.962963,101
"53541","2022-07-16","16:13:13",0,150.185185,102
"53542","2022-07-16","16:13:21",0,148.611111,100
"53543","2022-07-16","16:13:28",0,146.759259,97
"53544","2022-07-16","16:13:36",0,144.814815,102
"53545","2022-07-16","16:13:43",1,143.518519,62
"53546","2022-07-16","16:13:43",0,143.611111,103
"53547","2022-07-16","16:13:51",1,142.962963,60
"53548","2022-07-16","16:13:51",0,140,102
"53549","2022-07-16","16:13:58",1,143.703704,61
"53550","2022-07-16","16:13:58",0,138.611111,100
"53551","2022-07-16","16:14:06",0,136.388889,100
"53552","2022-07-16","16:14:13",0,134.444444,98
"53553","2022-07-16","16:14:21",0,132.222222,102
"53554","2022-07-16","16:14:28",0,133.518519,101
"53555","2022-07-16","16:14:36",0,123.425926,105
"53556","2022-07-16","16:14:43",0,126.111111,99
"53557","2022-07-16","16:14:50",0,125.833333,97
"53558","2022-07-16","16:14:58",0,118.796296,99
"53559","2022-07-16","16:15:05",1,116.388889,61
"53560","2022-07-16","16:15:05",0,116.481481,104
"53561","2022-07-16","16:15:13",1,116.203704,61
"53562","2022-07-16","16:15:13",0,115.462963,100
"53563","2022-07-16","16:15:20",1,112.222222,58
"53564","2022-07-16","16:15:20",0,112.222222,104
"53565","2022-07-16","16:15:27",1,108.425926,63
"53566","2022-07-16","16:15:28",0,108.888889,105
"53567","2022-07-16","16:15:35",1,109.166667,56
"53568","2022-07-16","16:15:35",0,106.574074,102
"53569","2022-07-16","16:15:42",1,100.740741,57
"53570","2022-07-16","16:15:42",0,103.796296,97
"53571","2022-07-16","16:15:50",0,101.944444,97
"53572","2022-07-16","16:15:57",0,99.351852,94
"53573","2022-07-16","16:16:04",0,95.833333,98
"53574","2022-07-16","16:16:12",0,95.833333,84
"53575","2022-07-16","16:16:19",0,91.203704,105
"53576","2022-07-16","16:16:26",1,91.944444,59
"53577","2022-07-16","16:16:26",0,89.351852,103
"53578","2022-07-16","16:16:34",1,88.888889,61
"53579","2022-07-16","16:16:34",0,86.111111,106
"53580","2022-07-16","16:16:41",1,82.87037,61
"53581","2022-07-16","16:16:41",0,85,107
"53582","2022-07-16","16:16:48",1,80.740741,64
"53583","2022-07-16","16:16:48",0,82.777778,100
"53584","2022-07-16","16:16:56",1,85.185185,60
"53585","2022-07-16","16:16:56",0,81.111111,107
"53586","2022-07-16","16:17:03",1,77.962963,59
"53587","2022-07-16","16:17:03",0,78.055556,106
"53588","2022-07-16","16:17:10",0,76.296296,107
"53589","2022-07-16","16:17:17",0,74.814815,103
"53590","2022-07-16","16:17:25",0,86.944444,105
"53591","2022-07-16","16:17:32",1,62.5,59
"53592","2022-07-16","16:17:32",0,54.351852,111
"53593","2022-07-16","16:17:39",1,60.462963,66
"53594","2022-07-16","16:17:39",0,67.037037,102
"53595","2022-07-16","16:17:46",0,65.648148,101
"53596","2022-07-16","16:17:54",0,62.5,104
"53597","2022-07-16","16:18:01",0,59.907407,104
"53598","2022-07-16","16:18:08",0,58.796296,98
"53599","2022-07-16","16:18:15",0,55.833333,110
"53600","2022-07-16","16:18:22",0,54.351852,106
"53601","2022-07-16","16:18:30",0,51.203704,110
"53602","2022-07-16","16:18:37",1,50.185185,60
"53603","2022-07-16","16:18:37",0,49.444444,103
"53604","2022-07-16","16:18:44",1,45,63
"53605","2022-07-16","16:18:44",0,46.944444,108
"53606","2022-07-16","16:18:51",0,44.259259,107
"53607","2022-07-16","16:18:58",0,44.537037,95
"53608","2022-07-16","16:19:05",0,36.203704,110
"53609","2022-07-16","16:19:13",0,36.759259,100
"53610","2022-07-16","16:19:20",0,33.981481,110
"53611","2022-07-16","16:19:27",1,33.703704,59
"53612","2022-07-16","16:19:27",0,31.944444,107
"53613","2022-07-16","16:19:34",0,28.518519,104
"53614","2022-07-16","16:19:41",0,27.222222,101
"53615","2022-07-16","16:19:48",0,25.833333,102
"53616","2022-07-16","16:19:55",0,23.611111,93
"53617","2022-07-16","16:20:02",0,69.444444,66
"53618","2022-07-16","16:20:09",1,26.759259,55
"53619","2022-07-16","16:20:10",0,52.87037,80
"53620","2022-07-16","16:20:17",1,15.555556,72
"53621","2022-07-16","16:20:17",0,18.518519,81
"53622","2022-07-16","16:20:24",1,23.333333,62
"53623","2022-07-16","16:20:24",0,22.314815,82
"53624","2022-07-16","16:20:31",1,23.703704,66
"53625","2022-07-16","16:20:31",0,31.944444,82
"53626","2022-07-16","16:20:38",1,23.148148,60
"53627","2022-07-16","16:20:45",1,18.796296,67
"53628","2022-07-16","16:20:52",1,17.777778,67
"53629","2022-07-16","16:20:52",0,17.592593,118
"53630","2022-07-16","16:20:59",1,15.833333,62
"53631","2022-07-16","16:20:59",0,15.648148,113
"53632","2022-07-16","16:21:06",1,15.37037,58
"53633","2022-07-16","16:21:06",0,12.87037,105
"53634","2022-07-16","16:21:13",1,8.148148,62
"53635","2022-07-16","16:21:13",0,10.740741,115
"53636","2022-07-16","16:21:20",1,8.333333,64
"53637","2022-07-16","16:21:20",0,9.351852,119
"53638","2022-07-16","16:21:27",1,16.759259,53
"53639","2022-07-16","16:21:27",0,6.666667,106
"53640","2022-07-16","16:21:34",0,6.481481,87
"53641","2022-07-16","16:21:41",0,5.833333,81
"53642","2022-07-16","16:22:23",0,2.314815,72
"53643","2022-07-16","16:22:31",0,91.203704,62
