"","date","time","hydrophone","value","signalpower"
"16988","2022-08-16","19:01:42",0,81.018519,77
"16989","2022-08-16","19:01:49",1,65.833333,63
"16990","2022-08-16","19:01:49",0,17.5,110
"16991","2022-08-16","19:01:56",0,69.444444,112
"16992","2022-08-16","19:02:03",0,66.481481,111
"16993","2022-08-16","19:02:11",0,64.722222,108
"16994","2022-08-16","19:02:18",0,63.703704,111
"16995","2022-08-16","19:02:25",0,61.296296,111
"16996","2022-08-16","19:02:32",0,59.62963,110
"16997","2022-08-16","19:02:40",0,57.777778,109
"16998","2022-08-16","19:02:47",0,55.740741,107
"16999","2022-08-16","19:02:54",0,55.092593,108
"17000","2022-08-16","19:03:01",0,52.12963,107
"17001","2022-08-16","19:03:08",0,50.648148,112
"17002","2022-08-16","19:03:16",0,48.425926,106
"17003","2022-08-16","19:03:23",0,46.296296,109
"17004","2022-08-16","19:03:30",1,51.851852,57
"17005","2022-08-16","19:03:30",0,45.092593,105
"17006","2022-08-16","19:03:37",0,40.648148,100
"17007","2022-08-16","19:03:44",0,39.722222,106
"17008","2022-08-16","19:03:51",0,36.666667,100
"17009","2022-08-16","19:03:59",0,35.555556,99
"17010","2022-08-16","19:04:06",0,32.962963,100
"17011","2022-08-16","19:04:13",0,29.351852,100
"17012","2022-08-16","19:04:20",0,27.685185,99
"17013","2022-08-16","19:04:27",0,24.537037,106
"17014","2022-08-16","19:04:34",1,22.87037,59
"17015","2022-08-16","19:04:34",0,49.166667,86
"17016","2022-08-16","19:04:41",1,13.333333,65
"17017","2022-08-16","19:04:48",1,17.5,65
"17018","2022-08-16","19:04:55",1,15.092593,72
"17019","2022-08-16","19:04:55",0,15.740741,114
"17020","2022-08-16","19:05:02",1,13.981481,68
"17021","2022-08-16","19:05:02",0,14.074074,116
"17022","2022-08-16","19:05:09",1,12.685185,70
"17023","2022-08-16","19:05:09",0,14.907407,117
"17024","2022-08-16","19:05:16",1,11.574074,69
"17025","2022-08-16","19:05:16",0,8.703704,110
"17026","2022-08-16","19:05:23",1,8.981481,65
"17027","2022-08-16","19:05:23",0,9.166667,105
"17028","2022-08-16","19:05:30",1,9.444444,56
"17029","2022-08-16","19:05:31",0,7.222222,108
"17030","2022-08-16","19:05:37",1,12.962963,54
"17031","2022-08-16","19:05:38",0,6.574074,109
"17032","2022-08-16","19:05:44",0,71.296296,85
"17033","2022-08-16","19:05:52",0,15.37037,73
"17034","2022-08-16","19:05:59",0,21.481481,85
"17035","2022-08-16","19:06:06",0,92.314815,58
"17036","2022-08-16","19:06:19",1,7.222222,60
"17037","2022-08-16","19:06:26",1,13.611111,56
"17038","2022-08-16","19:06:34",1,11.296296,57
"17039","2022-08-16","19:06:41",1,4.814815,60
"17040","2022-08-16","19:06:41",0,10,105
"17041","2022-08-16","19:06:48",0,85.555556,78
"17042","2022-08-16","19:07:09",0,132.777778,85
"17043","2022-08-16","19:07:16",1,11.203704,61
"17044","2022-08-16","19:07:23",1,10.277778,67
"17045","2022-08-16","19:07:30",1,20.277778,57
"17046","2022-08-16","19:07:30",0,41.111111,92
"17047","2022-08-16","19:07:37",1,6.388889,60
"17048","2022-08-16","19:07:37",0,78.981481,72
"17049","2022-08-16","19:07:44",1,8.055556,63
"17050","2022-08-16","19:07:44",0,14.814815,78
"17051","2022-08-16","19:07:51",1,18.796296,56
"17052","2022-08-16","19:08:05",0,9.074074,100
"17053","2022-08-16","19:08:12",1,3.425926,62
"17054","2022-08-16","19:08:13",0,80.37037,84
"17055","2022-08-16","19:08:19",1,12.87037,58
"17056","2022-08-16","19:08:26",1,0.833333,61
"17057","2022-08-16","19:08:33",1,4.074074,65
"17058","2022-08-16","19:08:33",0,43.425926,87
"17059","2022-08-16","19:08:40",1,7.962963,57
"17060","2022-08-16","19:08:41",0,61.018519,71
"17061","2022-08-16","19:08:48",0,31.018519,66
"17062","2022-08-16","19:09:08",0,0,87
"17063","2022-08-16","19:09:15",0,9.166667,83
"17064","2022-08-16","19:09:23",0,28.240741,85
