"","date","time","hydrophone","value","signalpower"
"66746","2022-09-06","13:03:29",1,72.685185,61
"66747","2022-09-06","13:03:29",0,63.055556,104
"66748","2022-09-06","13:03:36",1,54.444444,60
"66749","2022-09-06","13:03:36",0,63.611111,108
"66750","2022-09-06","13:03:43",1,63.148148,55
"66751","2022-09-06","13:03:43",0,62.407407,113
"66752","2022-09-06","13:03:50",1,62.222222,59
"66753","2022-09-06","13:03:50",0,63.425926,114
"66754","2022-09-06","13:03:57",1,60.833333,67
"66755","2022-09-06","13:03:58",0,60.833333,111
"66756","2022-09-06","13:04:05",1,61.666667,64
"66757","2022-09-06","13:04:05",0,61.851852,112
"66758","2022-09-06","13:04:12",1,66.574074,52
"66759","2022-09-06","13:04:12",0,60.092593,110
"66760","2022-09-06","13:04:19",1,57.037037,61
"66761","2022-09-06","13:04:19",0,59.537037,109
"66762","2022-09-06","13:04:26",1,53.703704,67
"66763","2022-09-06","13:04:26",0,57.87037,110
"66764","2022-09-06","13:04:34",1,56.851852,60
"66765","2022-09-06","13:04:34",0,56.388889,111
"66766","2022-09-06","13:04:41",1,56.481481,59
"66767","2022-09-06","13:04:41",0,55.648148,112
"66768","2022-09-06","13:04:48",1,52.962963,65
"66769","2022-09-06","13:04:48",0,53.333333,109
"66770","2022-09-06","13:04:55",1,51.388889,67
"66771","2022-09-06","13:04:55",0,52.407407,110
"66772","2022-09-06","13:05:02",1,51.944444,59
"66773","2022-09-06","13:05:03",0,49.907407,113
"66774","2022-09-06","13:05:10",1,50.092593,56
"66775","2022-09-06","13:05:10",0,55,111
"66776","2022-09-06","13:05:17",1,43.888889,69
"66777","2022-09-06","13:05:17",0,40.648148,116
"66778","2022-09-06","13:05:24",1,45,64
"66779","2022-09-06","13:05:24",0,45.277778,116
"66780","2022-09-06","13:05:31",1,42.777778,69
"66781","2022-09-06","13:05:31",0,43.148148,115
"66782","2022-09-06","13:05:38",1,48.055556,63
"66783","2022-09-06","13:05:38",0,41.759259,113
"66784","2022-09-06","13:05:45",1,32.592593,61
"66785","2022-09-06","13:05:46",0,38.055556,114
"66786","2022-09-06","13:05:52",1,35.185185,74
"66787","2022-09-06","13:05:53",0,35.740741,119
"66788","2022-09-06","13:06:00",1,33.055556,67
"66789","2022-09-06","13:06:00",0,33.425926,117
"66790","2022-09-06","13:06:07",1,31.759259,70
"66791","2022-09-06","13:06:07",0,31.666667,119
"66792","2022-09-06","13:06:14",1,29.444444,65
"66793","2022-09-06","13:06:14",0,29.351852,118
"66794","2022-09-06","13:06:21",1,28.240741,73
"66795","2022-09-06","13:06:21",0,28.240741,114
"66796","2022-09-06","13:06:28",1,28.518519,63
"66797","2022-09-06","13:06:28",0,27.314815,112
"66798","2022-09-06","13:06:35",1,31.851852,60
"66799","2022-09-06","13:06:35",0,25.37037,104
"66800","2022-09-06","13:06:42",1,17.222222,69
"66801","2022-09-06","13:06:42",0,24.907407,114
"66802","2022-09-06","13:06:49",1,28.055556,57
"66803","2022-09-06","13:06:50",0,24.537037,115
"66804","2022-09-06","13:06:56",1,20,68
"66805","2022-09-06","13:06:57",0,23.148148,112
"66806","2022-09-06","13:07:03",1,25.37037,64
"66807","2022-09-06","13:07:04",0,24.074074,110
"66808","2022-09-06","13:07:11",1,22.222222,58
"66809","2022-09-06","13:07:11",0,21.296296,110
"66810","2022-09-06","13:07:18",1,18.240741,59
"66811","2022-09-06","13:07:18",0,16.574074,109
"66812","2022-09-06","13:07:25",1,9.259259,64
"66813","2022-09-06","13:07:25",0,12.592593,113
"66814","2022-09-06","13:07:32",1,19.722222,63
"66815","2022-09-06","13:07:32",0,41.296296,85
