"","date","time","hydrophone","value","signalpower"
"7497","2022-07-14","08:02:56",0,56.018519,96
"7498","2022-07-14","08:02:56",1,49.074074,60
"7499","2022-07-14","08:03:03",1,59.62963,56
"7500","2022-07-14","08:03:03",0,55.925926,103
"7501","2022-07-14","08:03:10",1,49.814815,64
"7502","2022-07-14","08:03:10",0,55.555556,108
"7503","2022-07-14","08:03:17",1,56.666667,66
"7504","2022-07-14","08:03:17",0,56.111111,108
"7505","2022-07-14","08:03:24",1,56.759259,66
"7506","2022-07-14","08:03:32",1,59.166667,62
"7507","2022-07-14","08:03:39",1,51.574074,62
"7508","2022-07-14","08:03:39",0,56.018519,105
"7509","2022-07-14","08:03:46",1,55.648148,63
"7510","2022-07-14","08:03:46",0,56.296296,111
"7511","2022-07-14","08:03:53",1,56.296296,55
"7512","2022-07-14","08:03:53",0,55.37037,101
"7513","2022-07-14","08:04:00",1,57.685185,55
"7514","2022-07-14","08:04:01",0,56.388889,105
"7515","2022-07-14","08:04:08",1,56.018519,60
"7516","2022-07-14","08:04:08",0,107.222222,81
"7517","2022-07-14","08:04:15",1,54.259259,62
"7518","2022-07-14","08:04:15",0,4.537037,101
"7519","2022-07-14","08:04:22",1,62.222222,50
"7520","2022-07-14","08:04:22",0,64.537037,101
"7521","2022-07-14","08:04:29",1,58.611111,49
"7522","2022-07-14","08:04:29",0,50.925926,103
"7523","2022-07-14","08:04:37",1,47.314815,58
"7524","2022-07-14","08:04:37",0,52.87037,102
"7525","2022-07-14","08:04:44",1,56.944444,57
"7526","2022-07-14","08:04:44",0,55.092593,105
"7527","2022-07-14","08:04:51",1,58.981481,61
"7528","2022-07-14","08:04:51",0,56.111111,102
"7529","2022-07-14","08:04:58",1,51.481481,63
"7530","2022-07-14","08:04:58",0,55.925926,107
"7531","2022-07-14","08:05:05",1,55.833333,64
"7532","2022-07-14","08:05:05",0,56.388889,105
"7533","2022-07-14","08:05:13",1,55.555556,64
"7534","2022-07-14","08:05:13",0,55.37037,107
"7535","2022-07-14","08:05:20",1,55.740741,58
"7536","2022-07-14","08:05:20",0,55.185185,108
"7537","2022-07-14","08:05:27",1,58.055556,59
"7538","2022-07-14","08:05:34",1,54.62963,57
"7539","2022-07-14","08:05:41",1,53.425926,63
"7540","2022-07-14","08:05:42",0,55.092593,110
"7541","2022-07-14","08:05:49",1,55.185185,64
"7542","2022-07-14","08:05:49",0,55.462963,106
"7543","2022-07-14","08:05:56",1,60.37037,52
"7544","2022-07-14","08:05:56",0,55.185185,104
"7545","2022-07-14","08:06:03",1,53.888889,58
"7546","2022-07-14","08:06:03",0,55.833333,103
"7547","2022-07-14","08:06:10",1,53.240741,64
"7548","2022-07-14","08:06:10",0,56.481481,108
"7549","2022-07-14","08:06:17",1,57.12963,59
"7550","2022-07-14","08:06:17",0,56.388889,102
"7551","2022-07-14","08:06:25",1,55.37037,65
"7552","2022-07-14","08:06:25",0,55.648148,112
"7553","2022-07-14","08:06:32",1,55.37037,60
"7554","2022-07-14","08:06:32",0,55.462963,104
"7555","2022-07-14","08:06:39",1,55.277778,64
"7556","2022-07-14","08:06:39",0,55.37037,110
"7557","2022-07-14","08:06:46",1,55.555556,59
"7558","2022-07-14","08:06:46",0,55.185185,112
"7559","2022-07-14","08:06:53",1,56.481481,57
"7560","2022-07-14","08:06:54",0,56.296296,107
"7561","2022-07-14","08:07:01",1,59.907407,57
"7562","2022-07-14","08:07:01",0,64.907407,103
"7563","2022-07-14","08:07:08",1,51.296296,62
"7564","2022-07-14","08:07:08",0,47.12963,113
"7565","2022-07-14","08:07:15",1,57.87037,61
"7566","2022-07-14","08:07:15",0,56.203704,103
"7567","2022-07-14","08:07:22",1,53.981481,66
"7568","2022-07-14","08:07:22",0,55.092593,110
"7569","2022-07-14","08:07:29",1,55.185185,65
"7570","2022-07-14","08:07:30",0,55.185185,111
"7571","2022-07-14","08:07:37",1,56.203704,58
"7572","2022-07-14","08:07:37",0,55.740741,110
"7573","2022-07-14","08:07:44",1,58.981481,62
"7574","2022-07-14","08:07:44",0,56.018519,105
"7575","2022-07-14","08:07:51",1,56.018519,63
"7576","2022-07-14","08:07:51",0,55,103
"7577","2022-07-14","08:07:58",1,57.777778,61
"7578","2022-07-14","08:07:58",0,54.814815,107
"7579","2022-07-14","08:08:05",1,46.851852,58
"7580","2022-07-14","08:08:06",0,53.425926,108
"7581","2022-07-14","08:08:13",0,50.555556,103
"7582","2022-07-14","08:08:20",0,46.481481,104
"7583","2022-07-14","08:08:27",0,47.407407,101
"7584","2022-07-14","08:08:34",0,60.185185,96
"7585","2022-07-14","08:08:41",1,45.277778,58
"7586","2022-07-14","08:08:41",0,25.555556,108
"7587","2022-07-14","08:08:48",1,42.037037,59
"7588","2022-07-14","08:08:49",0,44.259259,108
"7589","2022-07-14","08:08:56",1,32.222222,62
"7590","2022-07-14","08:08:56",0,34.537037,101
"7591","2022-07-14","08:09:03",1,42.777778,60
"7592","2022-07-14","08:09:03",0,37.222222,105
"7593","2022-07-14","08:09:10",1,30.555556,54
"7594","2022-07-14","08:09:10",0,30.833333,112
"7595","2022-07-14","08:09:17",1,29.537037,67
"7596","2022-07-14","08:09:17",0,34.444444,116
"7597","2022-07-14","08:09:24",1,45.648148,55
"7598","2022-07-14","08:09:24",0,35.277778,108
"7599","2022-07-14","08:09:31",1,23.240741,66
"7600","2022-07-14","08:09:31",0,34.722222,108
"7601","2022-07-14","08:09:38",1,32.685185,62
"7602","2022-07-14","08:09:38",0,32.222222,109
"7603","2022-07-14","08:09:45",1,42.777778,56
"7604","2022-07-14","08:09:46",0,36.018519,111
"7605","2022-07-14","08:09:53",1,18.703704,62
"7606","2022-07-14","08:09:53",0,23.796296,113
"7607","2022-07-14","08:10:00",1,31.111111,56
"7608","2022-07-14","08:10:00",0,28.333333,109
"7609","2022-07-14","08:10:07",1,22.592593,63
"7610","2022-07-14","08:10:07",0,27.314815,114
"7611","2022-07-14","08:10:14",1,26.759259,60
"7612","2022-07-14","08:10:14",0,26.574074,108
"7613","2022-07-14","08:10:21",1,23.888889,62
"7614","2022-07-14","08:10:21",0,24.074074,113
"7615","2022-07-14","08:10:28",1,22.407407,64
"7616","2022-07-14","08:10:28",0,22.12963,109
"7617","2022-07-14","08:10:35",1,23.518519,57
"7618","2022-07-14","08:10:35",0,21.388889,108
"7619","2022-07-14","08:10:42",1,16.481481,63
"7620","2022-07-14","08:10:42",0,18.240741,113
"7621","2022-07-14","08:10:49",1,17.777778,67
"7622","2022-07-14","08:10:50",0,18.981481,106
"7623","2022-07-14","08:10:56",1,17.12963,64
"7624","2022-07-14","08:10:56",0,16.666667,117
"7625","2022-07-14","08:11:03",1,18.333333,68
"7626","2022-07-14","08:11:04",0,27.962963,109
"7627","2022-07-14","08:11:10",1,18.148148,69
"7628","2022-07-14","08:11:11",0,8.703704,115
"7629","2022-07-14","08:11:18",1,20.833333,69
"7630","2022-07-14","08:11:18",0,20.740741,115
"7631","2022-07-14","08:11:25",0,72.5,79
"7632","2022-07-14","08:11:46",0,17.962963,101
"7633","2022-07-14","08:11:53",0,14.722222,110
"7634","2022-07-14","08:12:00",0,21.203704,111
"7635","2022-07-14","08:12:07",0,2.12963,110
"7636","2022-07-14","08:12:14",0,7.962963,100
"7637","2022-07-14","08:12:21",0,8.888889,90
"7638","2022-07-14","08:12:28",0,2.777778,98
"7639","2022-07-14","08:12:35",0,7.592593,104
"7640","2022-07-14","08:12:42",0,0,103
"7641","2022-07-14","08:12:49",0,5.092593,97
"7642","2022-07-14","08:12:56",1,0.185185,60
"7643","2022-07-14","08:12:56",0,2.777778,91
"7644","2022-07-14","08:13:03",0,1.944444,92
"7645","2022-07-14","08:13:45",0,16.388889,79
