"","date","time","hydrophone","value","signalpower"
"38209","2022-07-17","13:10:38",0,48.888889,99
"38210","2022-07-17","13:10:45",1,38.611111,64
"38211","2022-07-17","13:10:45",0,50.277778,100
"38212","2022-07-17","13:10:52",1,48.981481,64
"38213","2022-07-17","13:10:52",0,47.222222,101
"38214","2022-07-17","13:10:59",1,48.148148,58
"38215","2022-07-17","13:10:59",0,53.888889,105
"38216","2022-07-17","13:11:06",1,38.333333,66
"38217","2022-07-17","13:11:07",0,34.722222,103
"38218","2022-07-17","13:11:14",1,56.111111,56
"38219","2022-07-17","13:11:14",0,42.037037,108
"38220","2022-07-17","13:11:21",1,25.37037,66
"38221","2022-07-17","13:11:21",0,42.777778,102
"38222","2022-07-17","13:11:28",0,33.518519,100
"38223","2022-07-17","13:11:28",1,39.537037,56
"38224","2022-07-17","13:11:35",1,34.814815,58
"38225","2022-07-17","13:11:35",0,35.648148,109
"38226","2022-07-17","13:11:42",1,42.037037,55
"38227","2022-07-17","13:11:42",0,34.444444,111
"38228","2022-07-17","13:11:49",1,28.611111,52
"38229","2022-07-17","13:11:49",0,33.888889,100
"38230","2022-07-17","13:11:56",1,62.222222,58
"38231","2022-07-17","13:11:57",0,32.314815,94
"38232","2022-07-17","13:12:03",1,4.722222,60
"38233","2022-07-17","13:12:04",0,30.833333,96
"38234","2022-07-17","13:12:11",1,22.222222,57
"38235","2022-07-17","13:12:11",0,28.333333,97
"38236","2022-07-17","13:12:18",1,48.240741,52
"38237","2022-07-17","13:12:18",0,61.481481,90
"38238","2022-07-17","13:12:25",1,4.907407,55
"38239","2022-07-17","13:12:25",0,77.037037,86
"38240","2022-07-17","13:12:32",1,21.944444,67
"38241","2022-07-17","13:12:32",0,7.962963,82
"38242","2022-07-17","13:12:39",1,25.740741,68
"38243","2022-07-17","13:12:39",0,3.333333,86
"38244","2022-07-17","13:12:46",1,47.5,57
"38245","2022-07-17","13:12:46",0,2.87037,89
"38246","2022-07-17","13:13:07",1,11.851852,62
"38247","2022-07-17","13:13:07",0,11.574074,113
"38248","2022-07-17","13:13:14",1,14.62963,53
"38249","2022-07-17","13:13:14",0,8.703704,113
"38250","2022-07-17","13:13:21",0,10.648148,79
"38251","2022-07-17","13:13:28",0,3.333333,76
"38252","2022-07-17","13:13:35",0,27.037037,87
"38253","2022-07-17","13:14:38",0,0.37037,93
