"","date","time","hydrophone","value","signalpower"
"62160","2022-09-07","12:54:36",1,67.685185,63
"62161","2022-09-07","12:54:36",0,67.685185,97
"62162","2022-09-07","12:54:43",1,66.296296,65
"62163","2022-09-07","12:54:43",0,66.851852,104
"62164","2022-09-07","12:54:50",1,67.777778,66
"62165","2022-09-07","12:54:51",0,67.685185,99
"62166","2022-09-07","12:54:58",1,68.518519,65
"62167","2022-09-07","12:54:58",0,68.055556,107
"62168","2022-09-07","12:55:05",1,66.851852,66
"62169","2022-09-07","12:55:12",1,70,48
"62170","2022-09-07","12:55:19",1,65.648148,58
"62171","2022-09-07","12:55:20",0,67.5,96
"62172","2022-09-07","12:55:27",1,66.296296,67
"62173","2022-09-07","12:55:27",0,67.407407,107
"62174","2022-09-07","12:55:34",1,67.87037,66
"62175","2022-09-07","12:55:34",0,69.166667,107
"62176","2022-09-07","12:55:41",1,69.351852,59
"62177","2022-09-07","12:55:41",0,66.388889,91
"62178","2022-09-07","12:55:48",1,65.925926,62
"62179","2022-09-07","12:55:49",0,67.407407,97
"62180","2022-09-07","12:55:56",1,66.574074,63
"62181","2022-09-07","12:55:56",0,66.851852,102
"62182","2022-09-07","12:56:03",1,67.777778,62
"62183","2022-09-07","12:56:03",0,67.037037,102
"62184","2022-09-07","12:56:10",1,66.944444,58
"62185","2022-09-07","12:56:10",0,67.407407,103
"62186","2022-09-07","12:56:17",1,67.777778,61
"62187","2022-09-07","12:56:18",0,67.314815,106
"62188","2022-09-07","12:56:25",1,66.759259,63
"62189","2022-09-07","12:56:25",0,67.037037,107
"62190","2022-09-07","12:56:32",1,67.314815,59
"62191","2022-09-07","12:56:32",0,68.148148,96
"62192","2022-09-07","12:56:39",1,67.5,62
"62193","2022-09-07","12:56:39",0,67.222222,103
"62194","2022-09-07","12:56:46",1,67.962963,61
"62195","2022-09-07","12:56:47",0,67.407407,106
"62196","2022-09-07","12:56:54",1,67.685185,62
"62197","2022-09-07","12:56:54",0,69.537037,102
"62198","2022-09-07","12:57:01",1,67.12963,64
"62199","2022-09-07","12:57:01",0,65.833333,103
"62200","2022-09-07","12:57:08",1,68.888889,57
"62201","2022-09-07","12:57:08",0,67.314815,103
"62202","2022-09-07","12:57:15",1,68.703704,59
"62203","2022-09-07","12:57:15",0,68.148148,102
"62204","2022-09-07","12:57:23",1,68.055556,61
"62205","2022-09-07","12:57:23",0,66.666667,105
"62206","2022-09-07","12:57:30",1,63.240741,66
"62207","2022-09-07","12:57:30",0,66.481481,106
"62208","2022-09-07","12:57:37",1,69.537037,59
"62209","2022-09-07","12:57:37",0,64.722222,103
"62210","2022-09-07","12:57:44",1,66.018519,53
"62211","2022-09-07","12:57:44",0,63.611111,104
"62212","2022-09-07","12:57:52",1,57.314815,61
"62213","2022-09-07","12:57:52",0,92.407407,87
"62214","2022-09-07","12:57:59",1,58.888889,55
"62215","2022-09-07","12:57:59",0,27.685185,111
"62216","2022-09-07","12:58:06",1,55.092593,61
"62217","2022-09-07","12:58:06",0,55.833333,106
"62218","2022-09-07","12:58:13",1,52.222222,58
"62219","2022-09-07","12:58:13",0,53.055556,111
"62220","2022-09-07","12:58:20",1,50.925926,61
"62221","2022-09-07","12:58:20",0,52.037037,108
"62222","2022-09-07","12:58:28",1,48.425926,67
"62223","2022-09-07","12:58:28",0,49.074074,113
"62224","2022-09-07","12:58:35",1,47.777778,67
"62225","2022-09-07","12:58:35",0,47.87037,114
"62226","2022-09-07","12:58:42",0,49.351852,115
"62227","2022-09-07","12:58:49",0,45.462963,114
"62228","2022-09-07","12:58:56",1,46.018519,73
"62229","2022-09-07","12:58:56",0,46.388889,114
"62230","2022-09-07","12:59:03",1,45.092593,72
"62231","2022-09-07","12:59:04",0,44.907407,116
"62232","2022-09-07","12:59:11",1,43.796296,72
"62233","2022-09-07","12:59:11",0,43.703704,119
"62234","2022-09-07","12:59:18",1,41.574074,73
"62235","2022-09-07","12:59:18",0,42.037037,117
"62236","2022-09-07","12:59:25",1,41.203704,67
"62237","2022-09-07","12:59:25",0,39.814815,115
"62238","2022-09-07","12:59:32",1,36.574074,69
"62239","2022-09-07","12:59:32",0,37.12963,114
"62240","2022-09-07","12:59:39",1,36.111111,65
"62241","2022-09-07","12:59:39",0,44.166667,115
"62242","2022-09-07","12:59:46",1,33.796296,70
"62243","2022-09-07","12:59:46",0,26.203704,111
"62244","2022-09-07","12:59:53",1,31.666667,66
"62245","2022-09-07","12:59:54",0,31.759259,107
"62246","2022-09-07","13:00:01",1,28.981481,66
"62247","2022-09-07","13:00:01",0,28.796296,106
"62248","2022-09-07","13:00:08",1,26.388889,68
"62249","2022-09-07","13:00:08",0,26.388889,110
"62250","2022-09-07","13:00:15",1,24.444444,63
"62251","2022-09-07","13:00:15",0,24.444444,112
"62252","2022-09-07","13:00:22",1,21.944444,66
"62253","2022-09-07","13:00:22",0,21.851852,107
"62254","2022-09-07","13:00:29",1,20.37037,69
"62255","2022-09-07","13:00:29",0,20.740741,115
"62256","2022-09-07","13:00:36",1,20.185185,70
"62257","2022-09-07","13:00:36",0,19.814815,110
"62258","2022-09-07","13:00:43",1,20.185185,67
"62259","2022-09-07","13:00:43",0,20.277778,109
"62260","2022-09-07","13:00:50",1,22.12963,58
"62261","2022-09-07","13:00:50",0,18.796296,105
"62262","2022-09-07","13:00:57",0,17.87037,112
"62263","2022-09-07","13:01:04",0,14.814815,106
"62264","2022-09-07","13:01:11",1,19.444444,52
"62265","2022-09-07","13:01:11",0,10.833333,110
"62266","2022-09-07","13:01:18",1,0.740741,62
"62267","2022-09-07","13:01:18",0,8.796296,91
"62268","2022-09-07","13:01:25",0,7.407407,94
"62269","2022-09-07","13:01:32",0,5.37037,79
"62270","2022-09-07","13:01:39",0,26.666667,69
