"","date","time","hydrophone","value","signalpower"
"21673","2022-07-21","12:09:19",1,92.592593,58
"21674","2022-07-21","12:09:19",0,94.074074,110
"21675","2022-07-21","12:09:26",1,97.5,64
"21676","2022-07-21","12:09:26",0,97.222222,104
"21677","2022-07-21","12:09:34",1,98.240741,56
"21678","2022-07-21","12:09:34",0,98.425926,109
"21679","2022-07-21","12:09:41",1,99.074074,75
"21680","2022-07-21","12:09:48",1,101.388889,73
"21681","2022-07-21","12:09:56",1,102.12963,71
"21682","2022-07-21","12:09:56",0,102.12963,116
"21683","2022-07-21","12:10:03",1,102.037037,69
"21684","2022-07-21","12:10:03",0,101.851852,117
"21685","2022-07-21","12:10:10",1,102.037037,67
"21686","2022-07-21","12:10:10",0,102.12963,100
"21687","2022-07-21","12:10:33",1,101.944444,71
"21688","2022-07-21","12:10:33",0,109.351852,113
"21689","2022-07-21","12:10:40",1,102.037037,74
"21690","2022-07-21","12:10:40",0,94.722222,119
"21691","2022-07-21","12:10:47",1,102.222222,74
"21692","2022-07-21","12:10:47",0,101.666667,114
"21693","2022-07-21","12:10:55",1,101.851852,69
"21694","2022-07-21","12:10:55",0,101.851852,114
"21695","2022-07-21","12:11:02",1,101.481481,73
"21696","2022-07-21","12:11:02",0,102.037037,112
"21697","2022-07-21","12:11:09",1,101.296296,77
"21698","2022-07-21","12:11:09",0,101.203704,119
"21699","2022-07-21","12:11:17",1,101.111111,76
"21700","2022-07-21","12:11:17",0,101.018519,113
"21701","2022-07-21","12:11:24",1,101.666667,73
"21702","2022-07-21","12:11:24",0,101.388889,110
"21703","2022-07-21","12:11:31",1,100.925926,74
"21704","2022-07-21","12:11:32",0,101.111111,114
"21705","2022-07-21","12:11:39",1,101.944444,74
"21706","2022-07-21","12:11:39",0,101.851852,115
"21707","2022-07-21","12:11:46",0,100.833333,117
"21708","2022-07-21","12:11:46",1,100.37037,73
"21709","2022-07-21","12:11:54",1,100.555556,71
"21710","2022-07-21","12:11:54",0,100.37037,114
"21711","2022-07-21","12:12:01",1,101.111111,74
"21712","2022-07-21","12:12:01",0,100.648148,111
"21713","2022-07-21","12:12:08",1,100.462963,75
"21714","2022-07-21","12:12:09",0,197.87037,82
"21715","2022-07-21","12:12:16",1,100.555556,76
"21716","2022-07-21","12:12:16",0,3.703704,115
"21717","2022-07-21","12:12:23",1,100.925926,75
"21718","2022-07-21","12:12:23",0,100.648148,119
"21719","2022-07-21","12:12:30",1,99.722222,69
"21720","2022-07-21","12:12:31",0,100,116
"21721","2022-07-21","12:12:38",1,99.907407,75
"21722","2022-07-21","12:12:38",0,99.907407,119
"21723","2022-07-21","12:12:45",1,100.092593,71
"21724","2022-07-21","12:12:45",0,100.555556,116
"21725","2022-07-21","12:12:52",1,102.12963,64
"21726","2022-07-21","12:12:53",0,100.185185,119
"21727","2022-07-21","12:13:00",1,98.425926,71
"21728","2022-07-21","12:13:00",0,99.722222,117
"21729","2022-07-21","12:13:07",1,99.722222,69
"21730","2022-07-21","12:13:08",0,99.907407,119
"21731","2022-07-21","12:13:15",1,100.185185,70
"21732","2022-07-21","12:13:15",0,103.240741,118
"21733","2022-07-21","12:13:22",1,99.907407,68
"21734","2022-07-21","12:13:22",0,96.574074,115
"21735","2022-07-21","12:13:29",1,99.814815,73
"21736","2022-07-21","12:13:30",0,100.185185,117
"21737","2022-07-21","12:13:37",1,99.259259,73
"21738","2022-07-21","12:13:37",0,99.444444,117
"21739","2022-07-21","12:13:44",1,99.259259,66
"21740","2022-07-21","12:13:44",0,99.259259,109
"21741","2022-07-21","12:13:51",1,99.62963,67
"21742","2022-07-21","12:13:52",0,99.259259,112
"21743","2022-07-21","12:13:59",1,99.537037,69
"21744","2022-07-21","12:13:59",0,99.351852,115
"21745","2022-07-21","12:14:06",1,99.074074,72
"21746","2022-07-21","12:14:06",0,99.166667,112
"21747","2022-07-21","12:14:13",1,99.814815,73
"21748","2022-07-21","12:14:14",0,100.185185,115
"21749","2022-07-21","12:14:21",1,100.092593,74
"21750","2022-07-21","12:14:21",0,99.814815,116
"21751","2022-07-21","12:14:28",1,100.277778,67
"21752","2022-07-21","12:14:28",0,100.185185,115
"21753","2022-07-21","12:14:36",1,99.259259,63
"21754","2022-07-21","12:14:36",0,98.981481,113
"21755","2022-07-21","12:14:43",1,98.888889,66
"21756","2022-07-21","12:14:43",0,98.981481,114
"21757","2022-07-21","12:14:50",1,97.87037,65
"21758","2022-07-21","12:14:50",0,97.685185,110
"21759","2022-07-21","12:14:58",1,95.833333,68
"21760","2022-07-21","12:14:58",0,96.203704,109
"21761","2022-07-21","12:15:05",1,93.518519,59
"21762","2022-07-21","12:15:05",0,92.407407,110
"21763","2022-07-21","12:15:12",1,88.981481,70
"21764","2022-07-21","12:15:12",0,90.092593,113
"21765","2022-07-21","12:15:20",1,86.944444,69
"21766","2022-07-21","12:15:20",0,86.851852,104
"21767","2022-07-21","12:15:27",1,83.703704,68
"21768","2022-07-21","12:15:27",0,83.888889,101
"21769","2022-07-21","12:15:34",1,80.37037,66
"21770","2022-07-21","12:15:34",0,79.907407,101
"21771","2022-07-21","12:15:56",1,68.518519,68
"21772","2022-07-21","12:15:56",0,68.148148,105
"21773","2022-07-21","12:16:03",1,65.277778,71
"21774","2022-07-21","12:16:03",0,65.37037,105
"21775","2022-07-21","12:16:10",1,62.12963,65
"21776","2022-07-21","12:16:11",0,62.314815,105
"21777","2022-07-21","12:16:18",1,75.555556,53
"21778","2022-07-21","12:16:18",0,60,106
"21779","2022-07-21","12:16:25",1,43.611111,67
"21780","2022-07-21","12:16:25",0,58.518519,108
"21781","2022-07-21","12:16:32",1,58.796296,58
"21782","2022-07-21","12:16:32",0,58.333333,108
"21783","2022-07-21","12:16:39",1,57.407407,63
"21784","2022-07-21","12:16:39",0,57.962963,100
"21785","2022-07-21","12:16:46",1,55.740741,69
"21786","2022-07-21","12:16:47",0,55.648148,112
"21787","2022-07-21","12:16:54",1,54.444444,73
"21788","2022-07-21","12:16:54",0,116.388889,85
"21789","2022-07-21","12:17:01",1,55.462963,57
"21790","2022-07-21","12:17:01",0,62.037037,86
"21791","2022-07-21","12:17:08",1,52.037037,74
"21792","2022-07-21","12:17:08",0,68.240741,82
"21793","2022-07-21","12:17:15",1,52.407407,70
"21794","2022-07-21","12:17:16",0,55.277778,83
"21795","2022-07-21","12:17:22",1,52.962963,74
"21796","2022-07-21","12:17:23",0,53.148148,78
"21797","2022-07-21","12:17:30",1,50,60
"21798","2022-07-21","12:17:30",0,107.777778,74
"21799","2022-07-21","12:17:37",1,50.925926,63
"21800","2022-07-21","12:17:37",0,7.314815,83
"21801","2022-07-21","12:17:44",1,47.314815,68
"21802","2022-07-21","12:17:44",0,24.907407,81
"21803","2022-07-21","12:17:51",1,47.314815,68
"21804","2022-07-21","12:17:52",0,110.277778,76
"21805","2022-07-21","12:17:58",1,47.037037,69
"21806","2022-07-21","12:17:59",0,4.722222,76
"21807","2022-07-21","12:18:06",1,75.092593,55
"21808","2022-07-21","12:18:06",0,44.444444,82
"21809","2022-07-21","12:18:13",1,16.759259,62
"21810","2022-07-21","12:18:13",0,88.888889,76
"21811","2022-07-21","12:18:20",1,39.814815,60
"21812","2022-07-21","12:18:20",0,3.240741,81
"21813","2022-07-21","12:18:27",1,43.888889,57
"21814","2022-07-21","12:18:34",1,46.481481,58
"21815","2022-07-21","12:18:41",1,23.425926,68
"21816","2022-07-21","12:18:41",0,36.111111,118
"21817","2022-07-21","12:18:48",1,33.796296,67
"21818","2022-07-21","12:18:49",0,33.703704,119
"21819","2022-07-21","12:18:56",1,41.851852,71
"21820","2022-07-21","12:18:56",0,82.777778,91
"21821","2022-07-21","12:19:03",1,20.555556,60
"21822","2022-07-21","12:19:10",1,27.592593,73
"21823","2022-07-21","12:19:17",1,26.666667,64
"21824","2022-07-21","12:19:17",0,190.555556,75
"21825","2022-07-21","12:19:24",1,23.333333,69
"21826","2022-07-21","12:19:31",1,21.388889,72
"21827","2022-07-21","12:19:38",1,42.314815,52
"21828","2022-07-21","12:19:38",0,20.740741,113
"21829","2022-07-21","12:19:45",0,18.240741,117
"21830","2022-07-21","12:19:53",0,16.759259,114
"21831","2022-07-21","12:19:59",1,17.314815,66
"21832","2022-07-21","12:20:00",0,16.944444,115
"21833","2022-07-21","12:20:06",1,16.574074,76
"21834","2022-07-21","12:20:07",0,16.481481,120
"21835","2022-07-21","12:20:13",1,17.222222,78
"21836","2022-07-21","12:20:14",0,17.592593,120
"21837","2022-07-21","12:20:20",0,16.296296,121
"21838","2022-07-21","12:20:20",1,16.666667,79
"21839","2022-07-21","12:20:28",1,14.259259,76
"21840","2022-07-21","12:20:28",0,14.907407,121
"21841","2022-07-21","12:20:35",1,13.240741,83
"21842","2022-07-21","12:20:35",0,12.87037,121
"21843","2022-07-21","12:20:42",1,9.907407,84
"21844","2022-07-21","12:20:42",0,9.814815,121
"21845","2022-07-21","12:20:49",1,8.888889,73
"21846","2022-07-21","12:20:49",0,8.611111,121
"21847","2022-07-21","12:20:56",0,14.444444,121
"21848","2022-07-21","12:20:56",1,6.203704,70
"21849","2022-07-21","12:21:03",1,5.092593,78
"21850","2022-07-21","12:21:03",0,89.444444,77
"21851","2022-07-21","12:21:10",1,3.148148,72
"21852","2022-07-21","12:21:10",0,62.314815,72
"21853","2022-07-21","12:21:17",1,1.203704,67
"21854","2022-07-21","12:21:31",0,23.703704,92
"21855","2022-07-21","12:21:38",0,0.925926,83
"21856","2022-07-21","12:21:59",0,0,84
"21857","2022-07-21","12:22:06",0,6.296296,93
