"","date","time","hydrophone","value","signalpower"
"20455","2022-07-18","12:37:35",0,161.666667,96
"20456","2022-07-18","12:37:43",0,164.351852,96
"20457","2022-07-18","12:37:51",0,166.759259,87
"20458","2022-07-18","12:37:58",0,167.5,94
"20459","2022-07-18","12:38:06",0,171.018519,93
"20460","2022-07-18","12:38:13",0,173.611111,90
"20461","2022-07-18","12:38:21",0,175.648148,85
"20462","2022-07-18","12:38:29",0,181.481481,87
"20463","2022-07-18","12:38:36",0,173.425926,92
"20464","2022-07-18","12:38:44",0,178.148148,92
"20465","2022-07-18","12:38:52",0,185.185185,86
"20466","2022-07-18","12:38:59",0,183.518519,93
"20467","2022-07-18","12:39:07",0,187.037037,87
"20468","2022-07-18","12:39:15",0,187.222222,91
"20469","2022-07-18","12:39:22",0,191.388889,92
"20470","2022-07-18","12:39:30",0,194.074074,93
"20471","2022-07-18","12:39:38",0,194.166667,93
"20472","2022-07-18","12:39:46",0,197.962963,92
"20473","2022-07-18","12:40:09",0,195.648148,91
"20474","2022-07-18","12:40:16",0,205.37037,91
"20475","2022-07-18","12:40:24",0,208.611111,93
"20476","2022-07-18","12:40:32",0,213.055556,96
"20477","2022-07-18","12:40:40",0,211.666667,94
"20478","2022-07-18","12:40:48",0,218.518519,94
"20479","2022-07-18","12:40:55",0,215.462963,98
"20480","2022-07-18","12:41:03",0,220.462963,100
"20481","2022-07-18","12:41:11",0,221.481481,99
"20482","2022-07-18","12:41:19",0,222.685185,98
"20483","2022-07-18","12:41:27",0,224.444444,99
"20484","2022-07-18","12:41:34",0,227.407407,97
"20485","2022-07-18","12:41:42",0,229.62963,97
"20486","2022-07-18","12:41:50",0,228.240741,97
"20487","2022-07-18","12:41:58",0,233.611111,102
"20488","2022-07-18","12:42:06",0,233.611111,99
"20489","2022-07-18","12:42:14",0,236.666667,99
"20490","2022-07-18","12:42:21",0,239.259259,99
"20491","2022-07-18","12:42:29",1,239.259259,55
"20492","2022-07-18","12:42:29",0,240.648148,98
"20493","2022-07-18","12:42:37",1,242.685185,53
"20494","2022-07-18","12:42:37",0,243.518519,99
"20495","2022-07-18","12:42:45",0,243.981481,95
"20496","2022-07-18","12:42:53",0,247.314815,94
"20497","2022-07-18","12:43:01",0,250.555556,95
"20498","2022-07-18","12:43:09",0,251.388889,93
"20499","2022-07-18","12:43:17",0,255.925926,90
"20500","2022-07-18","12:43:25",0,256.666667,89
"20501","2022-07-18","12:43:33",0,258.518519,92
"20502","2022-07-18","12:43:56",0,266.111111,97
"20503","2022-07-18","12:44:04",0,269.351852,94
"20504","2022-07-18","12:44:12",0,270.37037,96
"20505","2022-07-18","12:44:20",0,272.407407,93
"20506","2022-07-18","12:44:28",0,276.018519,95
"20507","2022-07-18","12:44:36",0,278.888889,96
"20508","2022-07-18","12:44:44",0,280.37037,93
"20509","2022-07-18","12:44:52",0,282.592593,92
"20510","2022-07-18","12:45:00",0,284.444444,92
"20511","2022-07-18","12:45:08",0,286.481481,94
"20512","2022-07-18","12:45:17",0,289.444444,97
"20513","2022-07-18","12:45:25",0,291.851852,96
"20514","2022-07-18","12:45:33",0,293.518519,95
"20515","2022-07-18","12:45:41",0,295.092593,96
"20516","2022-07-18","12:45:49",0,297.592593,92
"20517","2022-07-18","12:45:57",0,298.981481,92
"20518","2022-07-18","12:46:05",0,300.833333,81
"20519","2022-07-18","12:46:13",0,300.740741,91
"20520","2022-07-18","12:46:21",0,303.888889,78
"20521","2022-07-18","12:46:29",0,306.481481,90
"20522","2022-07-18","12:46:37",0,307.5,94
"20523","2022-07-18","12:46:46",0,312.962963,88
"20524","2022-07-18","12:46:54",0,315.555556,90
"20525","2022-07-18","12:47:02",0,318.796296,89
"20526","2022-07-18","12:47:10",0,323.518519,85
"20527","2022-07-18","12:47:18",0,322.87037,91
"20528","2022-07-18","12:47:26",0,324.62963,90
"20529","2022-07-18","12:47:34",0,330,88
"20530","2022-07-18","12:47:43",0,332.87037,85
"20531","2022-07-18","12:47:51",0,341.296296,74
"20532","2022-07-18","12:48:16",0,335.092593,86
"20533","2022-07-18","12:48:24",0,340.833333,78
"20534","2022-07-18","12:48:32",0,335,80
"20535","2022-07-18","12:48:40",0,340.648148,85
"20536","2022-07-18","12:48:48",0,338.888889,84
"20537","2022-07-18","12:48:57",0,339.074074,86
"20538","2022-07-18","12:49:05",0,297.12963,69
"20539","2022-07-18","12:49:30",0,331.851852,76
"20540","2022-07-18","12:49:38",0,343.703704,78
"20541","2022-07-18","12:49:46",0,333.796296,80
"20542","2022-07-18","12:49:54",0,339.907407,75
"20543","2022-07-18","12:50:02",0,340,85
"20544","2022-07-18","12:50:11",0,339.166667,79
"20545","2022-07-18","12:50:19",0,339.537037,83
"20546","2022-07-18","12:50:27",0,337.5,84
"20547","2022-07-18","12:50:35",0,339.907407,85
"20548","2022-07-18","12:50:44",0,337.222222,82
"20549","2022-07-18","12:50:52",0,341.111111,79
"20550","2022-07-18","12:51:16",0,337.407407,87
"20551","2022-07-18","12:51:25",0,339.814815,88
"20552","2022-07-18","12:51:33",0,339.814815,83
"20553","2022-07-18","12:51:41",0,338.796296,83
"20554","2022-07-18","12:51:49",0,341.296296,80
"20555","2022-07-18","12:51:58",0,336.759259,83
"20556","2022-07-18","12:52:06",0,338.333333,85
"20557","2022-07-18","12:52:14",0,339.351852,77
"20558","2022-07-18","12:52:22",0,342.407407,82
"20559","2022-07-18","12:52:30",0,342.12963,83
"20560","2022-07-18","12:52:39",0,332.777778,82
"20561","2022-07-18","12:52:47",0,338.611111,88
"20562","2022-07-18","12:52:55",0,336.759259,81
"20563","2022-07-18","12:53:03",0,341.203704,92
"20564","2022-07-18","12:53:12",0,333.888889,90
"20565","2022-07-18","12:53:20",0,339.537037,92
"20566","2022-07-18","12:53:28",0,337.314815,87
"20567","2022-07-18","12:53:36",0,337.407407,94
"20568","2022-07-18","12:53:44",0,341.759259,94
"20569","2022-07-18","12:53:53",0,333.981481,93
"20570","2022-07-18","12:54:01",0,337.685185,96
"20571","2022-07-18","12:54:09",0,337.592593,97
"20572","2022-07-18","12:54:17",0,338.148148,92
"20573","2022-07-18","12:54:26",0,337.407407,97
"20574","2022-07-18","12:54:34",0,338.981481,92
"20575","2022-07-18","12:54:42",0,335.462963,95
"20576","2022-07-18","12:54:50",0,338.055556,92
"20577","2022-07-18","12:54:58",0,331.203704,95
"20578","2022-07-18","12:55:07",0,336.851852,95
"20579","2022-07-18","12:55:15",0,336.574074,93
"20580","2022-07-18","12:55:23",0,333.055556,93
"20581","2022-07-18","12:55:31",0,335.277778,95
"20582","2022-07-18","12:55:39",0,331.018519,94
"20583","2022-07-18","12:55:48",1,334.814815,52
"20584","2022-07-18","12:55:48",0,332.685185,95
"20585","2022-07-18","12:55:56",0,332.87037,94
"20586","2022-07-18","12:56:04",0,330,96
"20587","2022-07-18","12:56:12",0,331.574074,87
"20588","2022-07-18","12:56:20",0,326.481481,87
"20589","2022-07-18","12:56:29",0,324.444444,93
"20590","2022-07-18","12:56:37",1,321.018519,59
"20591","2022-07-18","12:56:37",0,325.277778,94
"20592","2022-07-18","12:56:45",1,326.388889,51
"20593","2022-07-18","12:56:45",0,327.12963,87
"20594","2022-07-18","12:56:53",1,320,55
"20595","2022-07-18","12:56:53",0,326.203704,90
"20596","2022-07-18","12:57:01",0,316.018519,96
"20597","2022-07-18","12:57:09",0,317.5,90
"20598","2022-07-18","12:57:18",0,323.611111,82
"20599","2022-07-18","12:57:26",0,308.148148,93
"20600","2022-07-18","12:57:34",0,316.666667,88
"20601","2022-07-18","12:57:42",0,309.259259,96
"20602","2022-07-18","12:57:50",0,310.648148,96
"20603","2022-07-18","12:57:57",0,72.12963,79
"20604","2022-07-18","12:58:14",0,301.111111,95
"20605","2022-07-18","12:58:23",0,302.5,88
"20606","2022-07-18","12:58:31",0,299.444444,92
"20607","2022-07-18","12:58:39",1,298.240741,54
"20608","2022-07-18","12:58:39",0,294.814815,92
"20609","2022-07-18","12:58:47",1,292.222222,52
"20610","2022-07-18","12:58:47",0,296.018519,90
"20611","2022-07-18","12:58:55",1,287.222222,59
"20612","2022-07-18","12:58:55",0,288.611111,97
"20613","2022-07-18","12:59:03",0,289.074074,93
"20614","2022-07-18","12:59:11",0,286.111111,91
"20615","2022-07-18","12:59:19",0,283.611111,94
"20616","2022-07-18","12:59:27",1,284.074074,54
"20617","2022-07-18","12:59:27",0,282.222222,91
"20618","2022-07-18","12:59:35",0,276.759259,99
"20619","2022-07-18","12:59:43",0,277.037037,98
"20620","2022-07-18","12:59:51",0,274.444444,98
"20621","2022-07-18","12:59:59",0,271.388889,96
"20622","2022-07-18","13:00:07",0,273.518519,101
"20623","2022-07-18","13:00:15",0,272.222222,88
"20624","2022-07-18","13:00:23",0,269.166667,92
"20625","2022-07-18","13:00:31",0,269.907407,91
"20626","2022-07-18","13:00:39",0,267.962963,91
"20627","2022-07-18","13:00:47",0,268.425926,88
"20628","2022-07-18","13:00:55",0,260.185185,94
"20629","2022-07-18","13:01:03",0,262.5,95
"20630","2022-07-18","13:01:11",0,262.037037,93
"20631","2022-07-18","13:01:18",1,263.055556,63
"20632","2022-07-18","13:01:19",0,260,96
"20633","2022-07-18","13:01:26",0,257.87037,94
"20634","2022-07-18","13:01:34",0,256.851852,91
"20635","2022-07-18","13:01:42",0,254.62963,90
"20636","2022-07-18","13:01:50",0,252.222222,100
"20637","2022-07-18","13:01:58",1,247.12963,56
"20638","2022-07-18","13:01:58",0,249.814815,94
"20639","2022-07-18","13:02:06",1,245.092593,60
"20640","2022-07-18","13:02:06",0,248.055556,102
"20641","2022-07-18","13:02:14",0,248.888889,101
"20642","2022-07-18","13:02:22",0,241.481481,95
"20643","2022-07-18","13:02:30",0,242.12963,92
"20644","2022-07-18","13:02:38",0,238.888889,93
"20645","2022-07-18","13:02:45",0,238.148148,98
"20646","2022-07-18","13:02:53",0,236.666667,93
"20647","2022-07-18","13:03:01",0,233.888889,94
"20648","2022-07-18","13:03:09",0,230.833333,95
"20649","2022-07-18","13:03:17",0,230.37037,96
"20650","2022-07-18","13:03:25",0,225.833333,99
"20651","2022-07-18","13:03:32",0,222.87037,100
"20652","2022-07-18","13:03:40",0,221.851852,94
"20653","2022-07-18","13:03:48",0,220.277778,102
"20654","2022-07-18","13:03:56",0,220.37037,96
"20655","2022-07-18","13:04:04",0,210.462963,100
"20656","2022-07-18","13:04:11",0,211.111111,99
"20657","2022-07-18","13:04:19",1,213.703704,53
"20658","2022-07-18","13:04:19",0,207.777778,97
"20659","2022-07-18","13:04:27",1,202.962963,60
"20660","2022-07-18","13:04:27",0,207.5,102
"20661","2022-07-18","13:04:35",0,204.814815,97
"20662","2022-07-18","13:04:42",0,199.537037,97
"20663","2022-07-18","13:04:50",0,197.87037,101
"20664","2022-07-18","13:04:58",1,192.962963,55
"20665","2022-07-18","13:04:58",0,195.740741,99
"20666","2022-07-18","13:05:05",1,191.018519,57
"20667","2022-07-18","13:05:05",0,193.425926,100
"20668","2022-07-18","13:05:13",0,189.907407,97
"20669","2022-07-18","13:05:21",0,186.944444,95
"20670","2022-07-18","13:05:28",1,181.574074,54
"20671","2022-07-18","13:05:28",0,184.814815,98
"20672","2022-07-18","13:05:36",0,182.407407,102
"20673","2022-07-18","13:05:44",0,179.722222,97
"20674","2022-07-18","13:05:51",0,178.055556,98
"20675","2022-07-18","13:05:59",0,177.962963,98
"20676","2022-07-18","13:06:07",0,170.740741,101
"20677","2022-07-18","13:06:14",0,170.277778,102
"20678","2022-07-18","13:06:22",1,168.518519,59
"20679","2022-07-18","13:06:22",0,167.12963,101
"20680","2022-07-18","13:06:29",0,164.814815,99
"20681","2022-07-18","13:06:37",0,162.685185,103
"20682","2022-07-18","13:06:45",0,160.925926,104
"20683","2022-07-18","13:06:52",0,158.148148,102
"20684","2022-07-18","13:07:00",0,155.833333,105
"20685","2022-07-18","13:07:07",0,153.518519,102
"20686","2022-07-18","13:07:15",1,146.851852,61
"20687","2022-07-18","13:07:15",0,149.62963,102
"20688","2022-07-18","13:07:22",0,146.759259,100
"20689","2022-07-18","13:07:30",0,144.259259,104
"20690","2022-07-18","13:07:37",1,141.481481,59
"20691","2022-07-18","13:07:37",0,142.407407,102
"20692","2022-07-18","13:07:45",1,139.62963,60
"20693","2022-07-18","13:07:45",0,140.277778,96
"20694","2022-07-18","13:07:52",1,141.203704,56
"20695","2022-07-18","13:07:52",0,138.981481,93
"20696","2022-07-18","13:08:00",0,139.537037,94
"20697","2022-07-18","13:08:07",0,136.574074,90
"20698","2022-07-18","13:08:15",1,135.092593,58
"20699","2022-07-18","13:08:15",0,136.296296,90
"20700","2022-07-18","13:08:22",1,134.259259,55
"20701","2022-07-18","13:08:22",0,133.981481,89
"20702","2022-07-18","13:08:30",1,132.592593,60
"20703","2022-07-18","13:08:30",0,133.888889,100
"20704","2022-07-18","13:08:37",1,140.37037,61
"20705","2022-07-18","13:08:37",0,133.518519,102
"20706","2022-07-18","13:08:45",1,129.907407,56
"20707","2022-07-18","13:08:45",0,132.314815,107
"20708","2022-07-18","13:08:52",1,128.611111,56
"20709","2022-07-18","13:08:52",0,131.481481,104
"20710","2022-07-18","13:09:00",1,133.981481,52
"20711","2022-07-18","13:09:00",0,128.703704,102
"20712","2022-07-18","13:09:07",1,122.685185,55
"20713","2022-07-18","13:09:07",0,127.222222,106
"20714","2022-07-18","13:09:15",1,129.074074,54
"20715","2022-07-18","13:09:15",0,125.555556,102
"20716","2022-07-18","13:09:22",1,117.685185,58
"20717","2022-07-18","13:09:22",0,122.962963,102
"20718","2022-07-18","13:09:30",1,122.87037,56
"20719","2022-07-18","13:09:30",0,120.740741,99
"20720","2022-07-18","13:09:37",1,116.018519,63
"20721","2022-07-18","13:09:37",0,117.87037,97
"20722","2022-07-18","13:09:44",1,115.555556,60
"20723","2022-07-18","13:09:44",0,117.222222,100
"20724","2022-07-18","13:09:52",0,114.444444,96
"20725","2022-07-18","13:09:59",0,112.407407,92
"20726","2022-07-18","13:10:07",0,109.62963,101
"20727","2022-07-18","13:10:14",0,107.407407,96
"20728","2022-07-18","13:10:21",1,104.62963,55
"20729","2022-07-18","13:10:21",0,105.740741,98
"20730","2022-07-18","13:10:29",1,100.648148,55
"20731","2022-07-18","13:10:29",0,103.888889,102
"20732","2022-07-18","13:10:36",1,102.12963,53
"20733","2022-07-18","13:10:36",0,100.462963,107
"20734","2022-07-18","13:10:44",1,93.981481,61
"20735","2022-07-18","13:10:44",0,97.5,108
"20736","2022-07-18","13:10:51",1,93.055556,63
"20737","2022-07-18","13:10:51",0,94.351852,100
"20738","2022-07-18","13:10:58",1,90.648148,67
"20739","2022-07-18","13:10:58",0,90.37037,104
"20740","2022-07-18","13:11:06",1,89.166667,65
"20741","2022-07-18","13:11:06",0,89.351852,104
"20742","2022-07-18","13:11:13",1,88.611111,59
"20743","2022-07-18","13:11:13",0,88.518519,104
"20744","2022-07-18","13:11:20",1,85,56
"20745","2022-07-18","13:11:20",0,81.944444,104
"20746","2022-07-18","13:11:28",0,82.5,102
"20747","2022-07-18","13:11:35",0,97.407407,99
"20748","2022-07-18","13:11:42",0,62.12963,108
"20749","2022-07-18","13:11:49",1,78.333333,57
"20750","2022-07-18","13:11:49",0,85.185185,99
"20751","2022-07-18","13:11:57",1,78.425926,62
"20752","2022-07-18","13:11:57",0,65.462963,102
"20753","2022-07-18","13:12:04",1,76.111111,62
"20754","2022-07-18","13:12:04",0,83.425926,109
"20755","2022-07-18","13:12:11",1,63.888889,56
"20756","2022-07-18","13:12:11",0,60.092593,106
"20757","2022-07-18","13:12:18",0,72.5,106
"20758","2022-07-18","13:12:26",0,60.37037,101
"20759","2022-07-18","13:12:33",1,63.148148,63
"20760","2022-07-18","13:12:33",0,62.314815,101
"20761","2022-07-18","13:12:40",1,59.074074,59
"20762","2022-07-18","13:12:40",0,58.333333,105
"20763","2022-07-18","13:12:47",1,58.333333,53
"20764","2022-07-18","13:12:47",0,56.203704,103
"20765","2022-07-18","13:12:54",1,47.685185,57
"20766","2022-07-18","13:12:55",0,49.62963,96
"20767","2022-07-18","13:13:02",1,44.814815,63
"20768","2022-07-18","13:13:02",0,46.481481,107
"20769","2022-07-18","13:13:09",1,44.351852,61
"20770","2022-07-18","13:13:09",0,43.611111,101
"20771","2022-07-18","13:13:16",0,50.462963,85
"20772","2022-07-18","13:13:23",0,24.444444,103
"20773","2022-07-18","13:13:30",1,29.722222,60
"20774","2022-07-18","13:13:30",0,30.925926,104
"20775","2022-07-18","13:13:37",1,28.888889,58
"20776","2022-07-18","13:13:37",0,28.055556,100
"20777","2022-07-18","13:13:44",1,24.166667,74
"20778","2022-07-18","13:13:45",0,25.648148,119
"20779","2022-07-18","13:13:52",1,23.796296,74
"20780","2022-07-18","13:13:52",0,29.259259,119
"20781","2022-07-18","13:13:59",1,25.740741,65
"20782","2022-07-18","13:13:59",0,18.055556,112
"20783","2022-07-18","13:14:06",1,19.907407,67
"20784","2022-07-18","13:14:06",0,22.037037,111
"20785","2022-07-18","13:14:13",1,18.518519,71
"20786","2022-07-18","13:14:13",0,18.703704,111
"20787","2022-07-18","13:14:20",1,14.722222,76
"20788","2022-07-18","13:14:20",0,14.351852,112
"20789","2022-07-18","13:14:27",1,12.12963,61
"20790","2022-07-18","13:14:27",0,11.018519,108
"20791","2022-07-18","13:14:34",0,8.055556,101
"20792","2022-07-18","13:14:41",0,6.481481,84
