"","date","time","hydrophone","value","signalpower"
"61932","2022-09-04","17:27:49",0,9.444444,109
"61933","2022-09-04","17:27:56",1,61.481481,63
"61934","2022-09-04","17:27:56",0,62.037037,108
"61935","2022-09-04","17:28:03",1,71.666667,60
"61936","2022-09-04","17:28:03",0,62.037037,104
"61937","2022-09-04","17:28:11",1,52.407407,64
"61938","2022-09-04","17:28:11",0,62.037037,105
"61939","2022-09-04","17:28:18",1,61.111111,65
"61940","2022-09-04","17:28:18",0,61.574074,108
"61941","2022-09-04","17:28:25",1,61.759259,62
"61942","2022-09-04","17:28:25",0,61.296296,108
"61943","2022-09-04","17:28:32",1,61.574074,63
"61944","2022-09-04","17:28:32",0,64.351852,106
"61945","2022-09-04","17:28:39",1,83.333333,52
"61946","2022-09-04","17:28:39",0,67.87037,104
"61947","2022-09-04","17:28:47",1,40.462963,68
"61948","2022-09-04","17:28:47",0,57.407407,108
"61949","2022-09-04","17:28:54",1,61.944444,61
"61950","2022-09-04","17:28:54",0,58.888889,103
"61951","2022-09-04","17:29:01",1,62.037037,64
"61952","2022-09-04","17:29:01",0,61.203704,109
"61953","2022-09-04","17:29:08",1,61.388889,67
"61954","2022-09-04","17:29:08",0,61.296296,108
"61955","2022-09-04","17:29:16",1,61.296296,65
"61956","2022-09-04","17:29:16",0,61.203704,107
"61957","2022-09-04","17:29:23",1,62.222222,63
"61958","2022-09-04","17:29:23",0,62.407407,108
"61959","2022-09-04","17:29:30",1,61.203704,64
"61960","2022-09-04","17:29:30",0,147.222222,92
"61961","2022-09-04","17:29:37",1,64.166667,67
"61962","2022-09-04","17:29:37",0,50.555556,85
"61963","2022-09-04","17:29:44",1,60.185185,65
"61964","2022-09-04","17:29:45",0,31.944444,80
"61965","2022-09-04","17:29:52",1,63.333333,56
"61966","2022-09-04","17:29:52",0,17.777778,104
"61967","2022-09-04","17:29:59",1,61.111111,58
"61968","2022-09-04","17:29:59",0,62.12963,101
"61969","2022-09-04","17:30:06",1,61.944444,61
"61970","2022-09-04","17:30:06",0,62.12963,108
"61971","2022-09-04","17:30:13",1,62.314815,60
"61972","2022-09-04","17:30:14",0,62.12963,105
"61973","2022-09-04","17:30:21",1,61.574074,62
"61974","2022-09-04","17:30:21",0,62.314815,99
"61975","2022-09-04","17:30:28",1,62.314815,61
"61976","2022-09-04","17:30:28",0,61.759259,102
"61977","2022-09-04","17:30:35",1,61.944444,58
"61978","2022-09-04","17:30:35",0,86.203704,91
"61979","2022-09-04","17:30:42",1,61.666667,56
"61980","2022-09-04","17:30:42",0,36.296296,107
"61981","2022-09-04","17:30:49",1,62.037037,59
"61982","2022-09-04","17:30:50",0,61.666667,103
"61983","2022-09-04","17:30:57",1,63.240741,56
"61984","2022-09-04","17:30:57",0,61.296296,104
"61985","2022-09-04","17:31:04",1,58.703704,65
"61986","2022-09-04","17:31:04",0,61.203704,104
"61987","2022-09-04","17:31:11",1,60.277778,62
"61988","2022-09-04","17:31:11",0,60,108
"61989","2022-09-04","17:31:18",1,60.648148,66
"61990","2022-09-04","17:31:18",0,60.648148,106
"61991","2022-09-04","17:31:26",1,56.018519,61
"61992","2022-09-04","17:31:26",0,55.462963,105
"61993","2022-09-04","17:31:33",1,54.074074,62
"61994","2022-09-04","17:31:33",0,54.722222,105
"61995","2022-09-04","17:31:40",1,52.222222,63
"61996","2022-09-04","17:31:40",0,57.685185,103
"61997","2022-09-04","17:31:47",1,50.833333,60
"61998","2022-09-04","17:31:47",0,46.203704,105
"61999","2022-09-04","17:31:54",1,49.814815,61
"62000","2022-09-04","17:31:55",0,49.166667,107
"62001","2022-09-04","17:32:01",1,49.537037,64
"62002","2022-09-04","17:32:02",0,56.666667,112
"62003","2022-09-04","17:32:09",0,42.037037,111
"62004","2022-09-04","17:32:16",0,48.148148,109
"62005","2022-09-04","17:32:23",1,48.518519,66
"62006","2022-09-04","17:32:23",0,47.962963,113
"62007","2022-09-04","17:32:30",1,49.722222,62
"62008","2022-09-04","17:32:30",0,112.12963,81
"62009","2022-09-04","17:32:37",1,43.518519,66
"62010","2022-09-04","17:32:45",1,45.555556,70
"62011","2022-09-04","17:32:52",1,45.648148,65
"62012","2022-09-04","17:32:52",0,45.37037,110
"62013","2022-09-04","17:32:59",1,45.277778,62
"62014","2022-09-04","17:32:59",0,44.814815,112
"62015","2022-09-04","17:33:06",1,62.5,55
"62016","2022-09-04","17:33:06",0,42.962963,105
"62017","2022-09-04","17:33:13",1,23.888889,62
"62018","2022-09-04","17:33:13",0,42.037037,111
"62019","2022-09-04","17:33:20",1,38.796296,67
"62020","2022-09-04","17:33:21",0,171.018519,78
"62021","2022-09-04","17:33:27",1,38.333333,69
"62022","2022-09-04","17:33:35",1,40.648148,56
"62023","2022-09-04","17:33:42",1,33.611111,62
"62024","2022-09-04","17:33:42",0,36.018519,113
"62025","2022-09-04","17:33:49",1,34.074074,66
"62026","2022-09-04","17:33:49",0,34.907407,116
"62027","2022-09-04","17:33:56",1,36.666667,74
"62028","2022-09-04","17:33:57",0,194.444444,87
"62029","2022-09-04","17:34:03",1,29.259259,74
"62030","2022-09-04","17:34:10",1,31.388889,74
"62031","2022-09-04","17:34:17",1,30.462963,64
"62032","2022-09-04","17:34:18",0,30.092593,104
"62033","2022-09-04","17:34:24",1,28.796296,61
"62034","2022-09-04","17:34:25",0,28.518519,106
"62035","2022-09-04","17:34:32",1,27.222222,65
"62036","2022-09-04","17:34:32",0,29.62963,112
"62037","2022-09-04","17:34:39",1,25.648148,70
"62038","2022-09-04","17:34:39",0,122.314815,80
"62039","2022-09-04","17:34:46",1,25.277778,68
"62040","2022-09-04","17:34:46",0,24.537037,85
"62041","2022-09-04","17:34:53",1,26.481481,64
"62042","2022-09-04","17:35:00",1,20,66
"62043","2022-09-04","17:35:07",1,18.888889,61
"62044","2022-09-04","17:35:14",1,11.481481,64
"62045","2022-09-04","17:35:21",1,18.796296,53
"62046","2022-09-04","17:35:21",0,65.37037,87
"62047","2022-09-04","17:35:28",1,16.574074,56
"62048","2022-09-04","17:35:35",1,12.314815,54
"62049","2022-09-04","17:35:42",1,14.537037,55
"62050","2022-09-04","17:35:42",0,9.074074,111
"62051","2022-09-04","17:35:49",0,9.62963,103
"62052","2022-09-04","17:35:56",0,10.092593,103
"62053","2022-09-04","17:36:03",1,10.740741,71
"62054","2022-09-04","17:36:04",0,11.203704,101
"62055","2022-09-04","17:36:10",1,12.222222,71
"62056","2022-09-04","17:36:11",0,11.851852,111
"62057","2022-09-04","17:36:17",1,13.333333,66
"62058","2022-09-04","17:36:18",0,12.5,115
"62059","2022-09-04","17:36:25",1,15.092593,64
"62060","2022-09-04","17:36:25",0,14.907407,110
"62061","2022-09-04","17:36:32",1,14.074074,57
"62062","2022-09-04","17:36:32",0,12.685185,110
"62063","2022-09-04","17:36:39",1,13.611111,63
"62064","2022-09-04","17:36:39",0,13.888889,107
"62065","2022-09-04","17:36:46",1,23.703704,58
"62066","2022-09-04","17:36:46",0,17.5,106
"62067","2022-09-04","17:36:53",1,2.87037,65
"62068","2022-09-04","17:36:53",0,10.833333,103
"62069","2022-09-04","17:37:00",1,14.259259,60
"62070","2022-09-04","17:37:00",0,13.796296,110
"62071","2022-09-04","17:37:07",1,38.888889,58
"62072","2022-09-04","17:37:07",0,106.481481,88
"62073","2022-09-04","17:37:28",1,13.333333,59
"62074","2022-09-04","17:37:28",0,18.148148,113
"62075","2022-09-04","17:37:35",1,22.037037,52
"62076","2022-09-04","17:37:35",0,2.5,104
"62077","2022-09-04","17:37:42",1,15.092593,61
"62078","2022-09-04","17:37:42",0,6.759259,97
"62079","2022-09-04","17:37:49",0,17.87037,91
"62080","2022-09-04","17:37:56",0,4.907407,99
