"","date","time","hydrophone","value","signalpower"
"69171","2022-07-15","12:01:36",0,39.722222,108
"69172","2022-07-15","12:01:43",1,66.759259,64
"69173","2022-07-15","12:01:43",0,72.222222,107
"69174","2022-07-15","12:01:50",1,67.12963,63
"69175","2022-07-15","12:01:50",0,61.388889,102
"69176","2022-07-15","12:01:58",1,66.574074,63
"69177","2022-07-15","12:01:58",0,112.87037,86
"69178","2022-07-15","12:02:05",1,67.314815,61
"69179","2022-07-15","12:02:05",0,20.462963,107
"69180","2022-07-15","12:02:12",1,75.833333,58
"69181","2022-07-15","12:02:12",0,68.055556,106
"69182","2022-07-15","12:02:19",1,56.944444,71
"69183","2022-07-15","12:02:19",0,65.833333,107
"69184","2022-07-15","12:02:27",1,67.222222,64
"69185","2022-07-15","12:02:27",0,67.222222,103
"69186","2022-07-15","12:02:34",1,67.407407,65
"69187","2022-07-15","12:02:34",0,67.037037,107
"69188","2022-07-15","12:02:41",1,66.296296,65
"69189","2022-07-15","12:02:41",0,66.388889,111
"69190","2022-07-15","12:02:48",1,67.222222,56
"69191","2022-07-15","12:02:48",0,66.574074,100
"69192","2022-07-15","12:02:56",1,67.12963,69
"69193","2022-07-15","12:02:56",0,67.777778,111
"69194","2022-07-15","12:03:03",1,69.537037,64
"69195","2022-07-15","12:03:03",0,69.444444,107
"69196","2022-07-15","12:03:10",1,63.888889,67
"69197","2022-07-15","12:03:10",0,63.981481,105
"69198","2022-07-15","12:03:17",1,66.759259,68
"69199","2022-07-15","12:03:17",0,66.666667,103
"69200","2022-07-15","12:03:24",1,66.851852,67
"69201","2022-07-15","12:03:25",0,66.759259,109
"69202","2022-07-15","12:03:32",1,67.037037,62
"69203","2022-07-15","12:03:32",0,66.944444,108
"69204","2022-07-15","12:03:39",1,66.666667,60
"69205","2022-07-15","12:03:39",0,66.759259,100
"69206","2022-07-15","12:03:46",1,67.407407,59
"69207","2022-07-15","12:03:46",0,67.314815,102
"69208","2022-07-15","12:03:53",1,66.388889,63
"69209","2022-07-15","12:03:54",0,69.537037,107
"69210","2022-07-15","12:04:01",1,66.666667,62
"69211","2022-07-15","12:04:01",0,63.425926,102
"69212","2022-07-15","12:04:08",1,66.759259,60
"69213","2022-07-15","12:04:08",0,67.5,101
"69214","2022-07-15","12:04:15",1,67.037037,68
"69215","2022-07-15","12:04:15",0,66.574074,107
"69216","2022-07-15","12:04:22",1,72.314815,61
"69217","2022-07-15","12:04:23",0,68.518519,103
"69218","2022-07-15","12:04:30",1,61.574074,62
"69219","2022-07-15","12:04:30",0,107.314815,83
"69220","2022-07-15","12:04:37",1,68.333333,61
"69221","2022-07-15","12:04:37",0,26.944444,108
"69222","2022-07-15","12:04:44",1,66.111111,60
"69223","2022-07-15","12:04:44",0,67.314815,110
"69224","2022-07-15","12:04:51",1,65.925926,65
"69225","2022-07-15","12:04:52",0,64.259259,112
"69226","2022-07-15","12:04:59",1,79.722222,64
"69227","2022-07-15","12:04:59",0,140.092593,78
"69228","2022-07-15","12:05:06",1,54.074074,65
"69229","2022-07-15","12:05:06",0,77.037037,80
"69230","2022-07-15","12:05:13",1,65.555556,58
"69231","2022-07-15","12:05:13",0,46.388889,79
"69232","2022-07-15","12:05:20",1,79.907407,57
"69233","2022-07-15","12:05:20",0,16.111111,96
"69234","2022-07-15","12:05:28",1,50.277778,60
"69235","2022-07-15","12:05:28",0,48.240741,105
"69236","2022-07-15","12:05:35",1,63.148148,62
"69237","2022-07-15","12:05:35",0,62.777778,103
"69238","2022-07-15","12:05:42",1,60.277778,63
"69239","2022-07-15","12:05:42",0,62.037037,106
"69240","2022-07-15","12:05:49",1,56.018519,62
"69241","2022-07-15","12:05:49",0,53.703704,109
"69242","2022-07-15","12:05:57",0,52.5,104
"69243","2022-07-15","12:06:04",0,48.425926,99
"69244","2022-07-15","12:06:11",1,38.703704,60
"69245","2022-07-15","12:06:11",0,41.574074,104
"69246","2022-07-15","12:06:18",1,38.888889,63
"69247","2022-07-15","12:06:18",0,40.462963,114
"69248","2022-07-15","12:06:25",1,34.351852,63
"69249","2022-07-15","12:06:25",0,41.851852,108
"69250","2022-07-15","12:06:32",1,40.092593,60
"69251","2022-07-15","12:06:32",0,36.574074,106
"69252","2022-07-15","12:06:39",1,25.833333,67
"69253","2022-07-15","12:06:39",0,31.944444,107
"69254","2022-07-15","12:06:46",1,30.555556,67
"69255","2022-07-15","12:06:47",0,25.092593,101
"69256","2022-07-15","12:06:54",1,35.740741,56
"69257","2022-07-15","12:06:54",0,34.814815,108
"69258","2022-07-15","12:07:01",0,23.240741,107
"69259","2022-07-15","12:07:08",0,28.703704,111
"69260","2022-07-15","12:07:15",1,35.092593,58
"69261","2022-07-15","12:07:15",0,27.314815,106
"69262","2022-07-15","12:07:22",1,25.462963,64
"69263","2022-07-15","12:07:22",0,29.62963,107
"69264","2022-07-15","12:07:29",1,19.62963,68
"69265","2022-07-15","12:07:29",0,64.351852,88
"69266","2022-07-15","12:07:36",1,31.481481,64
"69267","2022-07-15","12:07:43",1,15.740741,65
"69268","2022-07-15","12:07:50",1,24.166667,58
"69269","2022-07-15","12:07:51",0,23.888889,103
"69270","2022-07-15","12:07:57",1,29.351852,61
"69271","2022-07-15","12:07:58",0,17.314815,108
"69272","2022-07-15","12:08:04",1,2.962963,63
"69273","2022-07-15","12:08:05",0,15.648148,103
"69274","2022-07-15","12:08:12",1,15.925926,65
"69275","2022-07-15","12:08:12",0,16.296296,104
"69276","2022-07-15","12:08:19",1,27.037037,63
"69277","2022-07-15","12:08:19",0,15.37037,110
"69278","2022-07-15","12:08:26",1,16.018519,56
"69279","2022-07-15","12:08:26",0,16.018519,111
"69280","2022-07-15","12:08:33",1,3.981481,66
"69281","2022-07-15","12:08:33",0,15.277778,119
"69282","2022-07-15","12:08:40",1,15.833333,68
"69283","2022-07-15","12:08:40",0,21.944444,116
"69284","2022-07-15","12:08:47",1,17.777778,62
"69285","2022-07-15","12:08:47",0,62.592593,87
"69286","2022-07-15","12:08:54",1,24.814815,54
"69287","2022-07-15","12:09:01",1,7.5,65
"69288","2022-07-15","12:09:08",1,6.018519,61
"69289","2022-07-15","12:09:08",0,10.37037,114
"69290","2022-07-15","12:09:15",1,14.814815,59
"69291","2022-07-15","12:09:15",0,9.62963,104
"69292","2022-07-15","12:09:22",1,25.185185,53
"69293","2022-07-15","12:09:22",0,6.759259,102
"69294","2022-07-15","12:09:29",1,0.925926,62
"69295","2022-07-15","12:09:29",0,5.925926,99
"69296","2022-07-15","12:09:36",1,6.296296,55
"69297","2022-07-15","12:09:36",0,6.574074,94
"69298","2022-07-15","12:09:43",0,12.037037,94
"69299","2022-07-15","12:10:18",0,1.481481,91
