"","date","time","hydrophone","value","signalpower"
"51853","2022-09-02","11:58:26",0,57.87037,97
"51854","2022-09-02","11:58:33",1,59.074074,57
"51855","2022-09-02","11:58:33",0,56.203704,108
"51856","2022-09-02","11:58:40",1,65.37037,56
"51857","2022-09-02","11:58:40",0,86.388889,92
"51858","2022-09-02","11:58:47",1,36.574074,64
"51859","2022-09-02","11:58:47",0,26.851852,98
"51860","2022-09-02","11:58:54",0,49.351852,107
"51861","2022-09-02","11:59:02",0,50.185185,106
"51862","2022-09-02","11:59:09",0,57.87037,95
"51863","2022-09-02","11:59:16",1,44.166667,64
"51864","2022-09-02","11:59:16",0,45.555556,110
"51865","2022-09-02","11:59:23",1,51.481481,63
"51866","2022-09-02","11:59:23",0,51.574074,104
"51867","2022-09-02","11:59:30",1,55.648148,54
"51868","2022-09-02","11:59:30",0,49.722222,105
"51869","2022-09-02","11:59:37",1,46.111111,59
"51870","2022-09-02","11:59:38",0,51.018519,106
"51871","2022-09-02","11:59:45",1,52.222222,60
"51872","2022-09-02","11:59:45",0,48.148148,110
"51873","2022-09-02","11:59:52",1,44.259259,58
"51874","2022-09-02","11:59:52",0,48.888889,105
"51875","2022-09-02","11:59:59",1,48.055556,64
"51876","2022-09-02","11:59:59",0,123.518519,86
"51877","2022-09-02","12:00:06",1,48.333333,70
"51878","2022-09-02","12:00:06",0,61.296296,86
"51879","2022-09-02","12:00:13",1,48.333333,69
"51880","2022-09-02","12:00:13",0,5.462963,88
"51881","2022-09-02","12:00:20",1,46.759259,60
"51882","2022-09-02","12:00:21",0,0.740741,116
"51883","2022-09-02","12:00:28",1,45.37037,68
"51884","2022-09-02","12:00:28",0,47.222222,110
"51885","2022-09-02","12:00:35",1,44.62963,73
"51886","2022-09-02","12:00:35",0,43.796296,113
"51887","2022-09-02","12:00:42",1,43.981481,67
"51888","2022-09-02","12:00:42",0,43.796296,113
"51889","2022-09-02","12:00:49",1,45.462963,62
"51890","2022-09-02","12:00:49",0,113.981481,88
"51891","2022-09-02","12:00:56",1,37.5,70
"51892","2022-09-02","12:00:57",0,12.222222,89
"51893","2022-09-02","12:01:03",1,39.537037,64
"51894","2022-09-02","12:01:04",0,80,76
"51895","2022-09-02","12:01:11",1,38.981481,62
"51896","2022-09-02","12:01:11",0,74.166667,77
"51897","2022-09-02","12:01:18",1,36.851852,64
"51898","2022-09-02","12:01:18",0,0,79
"51899","2022-09-02","12:01:25",1,32.407407,72
"51900","2022-09-02","12:01:32",1,33.888889,59
"51901","2022-09-02","12:01:39",1,30.648148,68
"51902","2022-09-02","12:01:39",0,31.574074,111
"51903","2022-09-02","12:01:46",1,34.62963,61
"51904","2022-09-02","12:01:46",0,30.092593,108
"51905","2022-09-02","12:01:53",1,26.481481,63
"51906","2022-09-02","12:01:53",0,28.240741,110
"51907","2022-09-02","12:02:00",1,26.574074,64
"51908","2022-09-02","12:02:00",0,27.87037,105
"51909","2022-09-02","12:02:07",1,33.518519,64
"51910","2022-09-02","12:02:08",0,27.222222,107
"51911","2022-09-02","12:02:15",1,20.833333,61
"51912","2022-09-02","12:02:15",0,28.055556,96
"51913","2022-09-02","12:02:22",1,21.296296,64
"51914","2022-09-02","12:02:22",0,30.092593,109
"51915","2022-09-02","12:02:29",1,19.074074,70
"51916","2022-09-02","12:02:29",0,10.555556,109
"51917","2022-09-02","12:02:36",1,21.111111,62
"51918","2022-09-02","12:02:36",0,15.925926,103
"51919","2022-09-02","12:02:43",1,16.111111,57
"51920","2022-09-02","12:02:43",0,14.722222,106
"51921","2022-09-02","12:02:50",1,7.12963,58
"51922","2022-09-02","12:02:50",0,11.851852,107
"51923","2022-09-02","12:02:57",1,17.222222,60
"51924","2022-09-02","12:02:57",0,19.444444,101
"51925","2022-09-02","12:03:04",1,0.092593,70
"51926","2022-09-02","12:03:04",0,0,101
"51927","2022-09-02","12:03:11",1,9.62963,64
"51928","2022-09-02","12:03:11",0,13.981481,114
"51929","2022-09-02","12:03:18",1,24.259259,59
"51930","2022-09-02","12:03:18",0,4.166667,105
"51931","2022-09-02","12:03:25",1,8.981481,59
"51932","2022-09-02","12:03:25",0,15.185185,105
"51933","2022-09-02","12:03:32",1,2.222222,52
"51934","2022-09-02","12:03:32",0,14.074074,111
"51935","2022-09-02","12:03:39",1,19.814815,58
"51936","2022-09-02","12:03:39",0,0.462963,103
"51937","2022-09-02","12:03:46",0,9.259259,100
"51938","2022-09-02","12:03:53",0,10.648148,107
"51939","2022-09-02","12:04:00",0,10.555556,103
"51940","2022-09-02","12:04:07",1,3.888889,59
"51941","2022-09-02","12:04:07",0,8.148148,99
"51942","2022-09-02","12:04:14",1,11.759259,59
"51943","2022-09-02","12:04:14",0,11.851852,100
"51944","2022-09-02","12:04:21",1,14.444444,55
"51945","2022-09-02","12:04:22",0,4.814815,104
"51946","2022-09-02","12:04:28",1,1.944444,62
"51947","2022-09-02","12:04:29",0,7.87037,105
"51948","2022-09-02","12:04:36",0,19.444444,100
"51949","2022-09-02","12:04:42",0,9.259259,99
"51950","2022-09-02","12:05:04",0,8.240741,78
