"","date","time","hydrophone","value","signalpower"
"10497","2022-08-14","16:14:18",1,108.055556,56
"10498","2022-08-14","16:14:18",0,106.481481,109
"10499","2022-08-14","16:14:25",1,105.185185,64
"10500","2022-08-14","16:14:25",0,107.222222,105
"10501","2022-08-14","16:14:33",1,108.611111,60
"10502","2022-08-14","16:14:33",0,107.314815,108
"10503","2022-08-14","16:14:40",1,108.796296,60
"10504","2022-08-14","16:14:40",0,106.574074,104
"10505","2022-08-14","16:14:48",0,137.685185,84
"10506","2022-08-14","16:14:55",0,77.87037,103
"10507","2022-08-14","16:15:02",1,112.314815,60
"10508","2022-08-14","16:15:02",0,106.203704,104
"10509","2022-08-14","16:15:10",1,99.166667,61
"10510","2022-08-14","16:15:10",0,106.481481,105
"10511","2022-08-14","16:15:17",1,108.425926,62
"10512","2022-08-14","16:15:17",0,107.407407,102
"10513","2022-08-14","16:15:24",1,106.296296,62
"10514","2022-08-14","16:15:25",0,107.12963,104
"10515","2022-08-14","16:15:32",1,107.222222,63
"10516","2022-08-14","16:15:32",0,107.962963,105
"10517","2022-08-14","16:15:39",1,108.703704,60
"10518","2022-08-14","16:15:39",0,107.5,101
"10519","2022-08-14","16:15:47",1,107.407407,62
"10520","2022-08-14","16:15:47",0,107.407407,103
"10521","2022-08-14","16:15:54",1,107.314815,59
"10522","2022-08-14","16:15:54",0,107.592593,106
"10523","2022-08-14","16:16:01",1,107.962963,56
"10524","2022-08-14","16:16:02",0,107.222222,99
"10525","2022-08-14","16:16:09",1,108.148148,55
"10526","2022-08-14","16:16:09",0,107.5,100
"10527","2022-08-14","16:16:16",1,105.092593,57
"10528","2022-08-14","16:16:16",0,106.481481,97
"10529","2022-08-14","16:16:24",0,107.5,103
"10530","2022-08-14","16:16:31",0,107.5,103
"10531","2022-08-14","16:16:38",1,105.740741,62
"10532","2022-08-14","16:16:38",0,105.925926,110
"10533","2022-08-14","16:16:46",1,106.944444,58
"10534","2022-08-14","16:16:46",0,106.944444,106
"10535","2022-08-14","16:16:53",1,106.574074,60
"10536","2022-08-14","16:16:53",0,107.222222,105
"10537","2022-08-14","16:17:00",1,106.944444,56
"10538","2022-08-14","16:17:01",0,105.462963,104
"10539","2022-08-14","16:17:08",0,105.648148,111
"10540","2022-08-14","16:17:15",0,105.833333,108
"10541","2022-08-14","16:17:23",1,104.444444,62
"10542","2022-08-14","16:17:23",0,105.833333,106
"10543","2022-08-14","16:17:30",1,105.833333,62
"10544","2022-08-14","16:17:30",0,106.111111,104
"10545","2022-08-14","16:17:37",1,107.592593,59
"10546","2022-08-14","16:17:38",0,106.574074,106
"10547","2022-08-14","16:17:45",1,104.074074,61
"10548","2022-08-14","16:17:45",0,104.351852,104
"10549","2022-08-14","16:17:52",1,106.481481,58
"10550","2022-08-14","16:17:52",0,105.740741,105
"10551","2022-08-14","16:18:00",1,109.166667,52
"10552","2022-08-14","16:18:00",0,104.537037,106
"10553","2022-08-14","16:18:07",0,105.833333,106
"10554","2022-08-14","16:18:07",1,99.722222,62
"10555","2022-08-14","16:18:14",1,107.314815,54
"10556","2022-08-14","16:18:14",0,104.351852,108
"10557","2022-08-14","16:18:22",1,104.166667,58
"10558","2022-08-14","16:18:22",0,106.111111,105
"10559","2022-08-14","16:18:29",1,104.259259,66
"10560","2022-08-14","16:18:29",0,105.37037,110
"10561","2022-08-14","16:18:37",0,105.185185,107
"10562","2022-08-14","16:18:44",0,105.37037,105
"10563","2022-08-14","16:18:51",0,105.277778,104
"10564","2022-08-14","16:18:59",0,103.981481,97
"10565","2022-08-14","16:19:06",0,103.981481,100
"10566","2022-08-14","16:19:13",0,102.222222,96
"10567","2022-08-14","16:19:21",0,102.12963,99
"10568","2022-08-14","16:19:28",0,100.185185,97
"10569","2022-08-14","16:19:35",0,100.648148,90
"10570","2022-08-14","16:19:43",0,99.074074,92
"10571","2022-08-14","16:19:50",0,92.685185,94
"10572","2022-08-14","16:19:58",0,93.611111,90
"10573","2022-08-14","16:20:05",0,92.962963,93
"10574","2022-08-14","16:20:12",0,92.592593,89
"10575","2022-08-14","16:20:20",0,92.314815,91
"10576","2022-08-14","16:20:27",0,92.685185,90
"10577","2022-08-14","16:20:34",0,90.740741,92
"10578","2022-08-14","16:20:42",0,92.222222,97
"10579","2022-08-14","16:20:49",0,91.666667,99
"10580","2022-08-14","16:20:56",0,92.314815,95
"10581","2022-08-14","16:21:04",0,91.111111,94
"10582","2022-08-14","16:21:11",0,90.092593,107
"10583","2022-08-14","16:21:18",0,90.37037,103
"10584","2022-08-14","16:21:26",0,90.740741,98
"10585","2022-08-14","16:21:33",0,91.481481,99
"10586","2022-08-14","16:21:40",0,90.925926,96
"10587","2022-08-14","16:21:48",0,100.648148,82
"10588","2022-08-14","16:21:55",0,83.240741,92
"10589","2022-08-14","16:22:02",0,89.351852,89
"10590","2022-08-14","16:22:10",0,89.907407,95
"10591","2022-08-14","16:22:17",0,88.888889,94
"10592","2022-08-14","16:22:24",0,90,88
"10593","2022-08-14","16:22:32",0,98.518519,87
"10594","2022-08-14","16:22:39",0,78.703704,98
"10595","2022-08-14","16:22:46",0,88.425926,93
"10596","2022-08-14","16:22:54",0,87.12963,93
"10597","2022-08-14","16:23:01",0,135.555556,91
"10598","2022-08-14","16:23:08",0,36.944444,94
"10599","2022-08-14","16:23:16",0,85.925926,89
"10600","2022-08-14","16:23:23",0,82.592593,94
"10601","2022-08-14","16:23:30",0,82.407407,91
"10602","2022-08-14","16:23:37",0,78.611111,88
"10603","2022-08-14","16:23:45",0,92.12963,96
"10604","2022-08-14","16:23:52",0,54.074074,96
"10605","2022-08-14","16:23:59",0,67.592593,87
"10606","2022-08-14","16:24:06",0,62.962963,95
"10607","2022-08-14","16:24:14",0,59.166667,96
"10608","2022-08-14","16:24:21",0,53.518519,96
"10609","2022-08-14","16:24:28",0,55.185185,96
"10610","2022-08-14","16:24:35",0,41.759259,97
"10611","2022-08-14","16:24:42",0,40.185185,99
"10612","2022-08-14","16:24:49",0,40.092593,99
"10613","2022-08-14","16:24:57",0,45.925926,92
"10614","2022-08-14","16:25:04",0,35.740741,105
"10615","2022-08-14","16:25:11",0,89.62963,85
"10616","2022-08-14","16:25:32",0,36.944444,100
"10617","2022-08-14","16:25:39",1,29.166667,60
"10618","2022-08-14","16:25:39",0,34.907407,111
"10619","2022-08-14","16:25:46",0,34.62963,115
"10620","2022-08-14","16:25:46",1,33.333333,72
"10621","2022-08-14","16:25:54",1,43.888889,54
"10622","2022-08-14","16:25:54",0,34.074074,103
"10623","2022-08-14","16:26:01",0,33.333333,100
"10624","2022-08-14","16:26:08",0,39.444444,99
"10625","2022-08-14","16:26:15",0,25.648148,95
"10626","2022-08-14","16:26:22",0,29.722222,104
"10627","2022-08-14","16:26:29",1,22.87037,69
"10628","2022-08-14","16:26:29",0,28.518519,106
"10629","2022-08-14","16:26:36",1,28.240741,68
"10630","2022-08-14","16:26:36",0,27.592593,115
"10631","2022-08-14","16:26:43",1,28.888889,63
"10632","2022-08-14","16:26:44",0,26.481481,117
"10633","2022-08-14","16:26:50",1,22.592593,72
"10634","2022-08-14","16:26:51",0,25.740741,111
"10635","2022-08-14","16:26:58",1,24.537037,66
"10636","2022-08-14","16:26:58",0,23.703704,113
"10637","2022-08-14","16:27:05",1,24.166667,59
"10638","2022-08-14","16:27:05",0,22.592593,120
"10639","2022-08-14","16:27:12",1,28.796296,73
"10640","2022-08-14","16:27:12",0,100.462963,78
"10641","2022-08-14","16:27:19",1,9.259259,77
"10642","2022-08-14","16:27:26",1,16.666667,77
"10643","2022-08-14","16:27:33",1,15.925926,67
"10644","2022-08-14","16:27:33",0,14.907407,117
"10645","2022-08-14","16:27:40",1,13.055556,74
"10646","2022-08-14","16:27:40",0,13.148148,118
"10647","2022-08-14","16:27:47",1,11.944444,74
"10648","2022-08-14","16:27:47",0,12.5,111
"10649","2022-08-14","16:27:54",1,9.444444,72
"10650","2022-08-14","16:27:54",0,8.981481,119
"10651","2022-08-14","16:28:01",1,7.777778,77
"10652","2022-08-14","16:28:01",0,8.518519,117
"10653","2022-08-14","16:28:08",1,7.777778,67
"10654","2022-08-14","16:28:08",0,6.111111,117
"10655","2022-08-14","16:28:15",0,13.333333,83
