"","date","time","hydrophone","value","signalpower"
"17840","2022-07-18","15:34:53",0,220,91
"17841","2022-07-18","15:35:01",1,220.092593,54
"17842","2022-07-18","15:35:01",0,222.592593,95
"17843","2022-07-18","15:35:09",0,224.814815,83
"17844","2022-07-18","15:35:17",0,227.592593,94
"17845","2022-07-18","15:35:25",0,239.62963,92
"17846","2022-07-18","15:35:33",0,223.055556,90
"17847","2022-07-18","15:35:40",1,227.962963,57
"17848","2022-07-18","15:35:40",0,234.259259,92
"17849","2022-07-18","15:35:48",1,242.407407,48
"17850","2022-07-18","15:35:48",0,235.555556,96
"17851","2022-07-18","15:35:56",1,234.907407,51
"17852","2022-07-18","15:35:56",0,237.407407,97
"17853","2022-07-18","15:36:04",0,236.944444,95
"17854","2022-07-18","15:36:12",0,237.777778,88
"17855","2022-07-18","15:36:20",0,237.5,87
"17856","2022-07-18","15:36:28",1,233.611111,57
"17857","2022-07-18","15:36:28",0,237.5,98
"17858","2022-07-18","15:36:35",1,240.740741,52
"17859","2022-07-18","15:36:35",0,237.12963,94
"17860","2022-07-18","15:36:43",1,241.388889,61
"17861","2022-07-18","15:36:43",0,237.592593,95
"17862","2022-07-18","15:36:51",1,228.888889,57
"17863","2022-07-18","15:36:51",0,240.185185,99
"17864","2022-07-18","15:36:59",0,233.055556,97
"17865","2022-07-18","15:37:07",0,237.407407,91
"17866","2022-07-18","15:37:15",0,237.314815,90
"17867","2022-07-18","15:37:23",0,236.203704,93
"17868","2022-07-18","15:37:30",0,237.5,91
"17869","2022-07-18","15:37:38",0,237.037037,91
"17870","2022-07-18","15:37:46",0,236.666667,95
"17871","2022-07-18","15:37:54",0,238.518519,92
"17872","2022-07-18","15:38:02",0,238.240741,91
"17873","2022-07-18","15:38:10",0,238.425926,89
"17874","2022-07-18","15:38:18",0,236.388889,88
"17875","2022-07-18","15:38:25",0,236.574074,85
"17876","2022-07-18","15:38:33",0,235.555556,89
"17877","2022-07-18","15:38:57",0,235.648148,89
"17878","2022-07-18","15:39:05",0,235.740741,95
"17879","2022-07-18","15:39:13",0,238.240741,85
"17880","2022-07-18","15:39:20",0,237.592593,78
"17881","2022-07-18","15:39:28",0,236.666667,83
"17882","2022-07-18","15:39:36",0,235.648148,91
"17883","2022-07-18","15:39:44",0,235.925926,97
"17884","2022-07-18","15:39:52",0,242.777778,89
"17885","2022-07-18","15:40:00",0,228.518519,98
"17886","2022-07-18","15:40:08",0,234.537037,101
"17887","2022-07-18","15:40:15",0,233.240741,100
"17888","2022-07-18","15:40:23",0,233.611111,91
"17889","2022-07-18","15:40:31",0,233.148148,97
"17890","2022-07-18","15:40:39",0,233.333333,99
"17891","2022-07-18","15:40:47",0,231.759259,98
"17892","2022-07-18","15:40:54",0,143.240741,87
"17893","2022-07-18","15:41:02",0,323.148148,92
"17894","2022-07-18","15:41:10",1,230.185185,55
"17895","2022-07-18","15:41:10",0,228.148148,95
"17896","2022-07-18","15:41:18",0,226.481481,97
"17897","2022-07-18","15:41:26",0,227.685185,92
"17898","2022-07-18","15:41:34",0,222.314815,91
"17899","2022-07-18","15:41:42",0,225.185185,94
"17900","2022-07-18","15:41:49",0,232.222222,86
"17901","2022-07-18","15:41:57",0,213.055556,92
"17902","2022-07-18","15:42:05",0,218.888889,94
"17903","2022-07-18","15:42:13",0,218.148148,96
"17904","2022-07-18","15:42:21",0,217.592593,92
"17905","2022-07-18","15:42:28",0,213.518519,97
"17906","2022-07-18","15:42:36",0,214.444444,93
"17907","2022-07-18","15:42:44",0,213.611111,86
"17908","2022-07-18","15:42:52",0,209.62963,97
"17909","2022-07-18","15:42:59",0,209.074074,98
"17910","2022-07-18","15:43:07",0,207.685185,98
"17911","2022-07-18","15:43:15",0,205.37037,93
"17912","2022-07-18","15:43:23",0,203.611111,97
"17913","2022-07-18","15:43:30",0,202.314815,94
"17914","2022-07-18","15:43:38",0,201.388889,99
"17915","2022-07-18","15:43:46",0,201.666667,89
"17916","2022-07-18","15:43:53",0,197.314815,95
"17917","2022-07-18","15:44:01",0,195.648148,95
"17918","2022-07-18","15:44:09",0,193.703704,99
"17919","2022-07-18","15:44:17",0,192.685185,92
"17920","2022-07-18","15:44:24",0,191.574074,100
"17921","2022-07-18","15:44:32",1,197.407407,55
"17922","2022-07-18","15:44:32",0,201.481481,100
"17923","2022-07-18","15:44:40",0,177.87037,101
"17924","2022-07-18","15:44:47",0,188.981481,99
"17925","2022-07-18","15:44:55",0,186.944444,99
"17926","2022-07-18","15:45:03",0,188.055556,95
"17927","2022-07-18","15:45:10",0,185.833333,95
"17928","2022-07-18","15:45:18",0,184.722222,96
"17929","2022-07-18","15:45:26",1,185.833333,55
"17930","2022-07-18","15:45:26",0,181.851852,96
"17931","2022-07-18","15:45:33",0,180.833333,97
"17932","2022-07-18","15:45:41",0,180.092593,98
"17933","2022-07-18","15:45:49",0,178.981481,98
"17934","2022-07-18","15:45:56",1,178.981481,53
"17935","2022-07-18","15:45:56",0,186.574074,97
"17936","2022-07-18","15:46:04",1,174.444444,59
"17937","2022-07-18","15:46:04",0,170.37037,93
"17938","2022-07-18","15:46:12",1,175.833333,63
"17939","2022-07-18","15:46:12",0,176.944444,95
"17940","2022-07-18","15:46:19",1,181.203704,60
"17941","2022-07-18","15:46:19",0,174.351852,98
"17942","2022-07-18","15:46:27",0,173.333333,94
"17943","2022-07-18","15:46:34",0,172.314815,96
"17944","2022-07-18","15:46:42",0,169.62963,101
"17945","2022-07-18","15:46:50",0,170.555556,98
"17946","2022-07-18","15:46:57",0,168.240741,100
"17947","2022-07-18","15:47:05",0,166.944444,100
"17948","2022-07-18","15:47:13",0,167.037037,97
"17949","2022-07-18","15:47:20",1,169.166667,55
"17950","2022-07-18","15:47:20",0,164.074074,97
"17951","2022-07-18","15:47:28",1,159.444444,60
"17952","2022-07-18","15:47:28",0,163.240741,100
"17953","2022-07-18","15:47:35",1,164.62963,55
"17954","2022-07-18","15:47:35",0,162.12963,101
"17955","2022-07-18","15:47:43",1,157.407407,61
"17956","2022-07-18","15:47:43",0,159.074074,103
"17957","2022-07-18","15:47:50",1,155.092593,61
"17958","2022-07-18","15:47:51",0,155.740741,99
"17959","2022-07-18","15:47:58",0,155.277778,101
"17960","2022-07-18","15:48:06",0,153.611111,102
"17961","2022-07-18","15:48:13",1,151.944444,62
"17962","2022-07-18","15:48:13",0,152.592593,102
"17963","2022-07-18","15:48:21",1,152.407407,56
"17964","2022-07-18","15:48:21",0,149.537037,104
"17965","2022-07-18","15:48:28",1,146.851852,57
"17966","2022-07-18","15:48:28",0,149.351852,97
"17967","2022-07-18","15:48:36",1,146.296296,59
"17968","2022-07-18","15:48:36",0,144.351852,99
"17969","2022-07-18","15:48:43",1,142.314815,65
"17970","2022-07-18","15:48:43",0,143.703704,103
"17971","2022-07-18","15:48:51",1,141.851852,58
"17972","2022-07-18","15:48:51",0,141.111111,97
"17973","2022-07-18","15:48:58",1,138.888889,56
"17974","2022-07-18","15:48:58",0,137.222222,100
"17975","2022-07-18","15:49:06",1,133.055556,63
"17976","2022-07-18","15:49:06",0,136.296296,102
"17977","2022-07-18","15:49:13",1,140.925926,56
"17978","2022-07-18","15:49:13",0,135.555556,104
"17979","2022-07-18","15:49:21",0,132.314815,102
"17980","2022-07-18","15:49:28",0,131.111111,101
"17981","2022-07-18","15:49:36",0,127.407407,100
"17982","2022-07-18","15:49:43",1,120.555556,62
"17983","2022-07-18","15:49:43",0,123.425926,101
"17984","2022-07-18","15:49:51",1,125.833333,56
"17985","2022-07-18","15:49:51",0,122.5,98
"17986","2022-07-18","15:49:58",1,119.537037,55
"17987","2022-07-18","15:49:58",0,118.981481,101
"17988","2022-07-18","15:50:05",1,113.240741,62
"17989","2022-07-18","15:50:06",0,116.944444,103
"17990","2022-07-18","15:50:13",1,121.759259,55
"17991","2022-07-18","15:50:13",0,116.851852,94
"17992","2022-07-18","15:50:20",1,110.555556,62
"17993","2022-07-18","15:50:20",0,114.907407,103
"17994","2022-07-18","15:50:28",1,115.092593,58
"17995","2022-07-18","15:50:28",0,114.074074,100
"17996","2022-07-18","15:50:35",1,111.574074,62
"17997","2022-07-18","15:50:35",0,112.962963,103
"17998","2022-07-18","15:50:42",1,111.851852,61
"17999","2022-07-18","15:50:42",0,115.37037,102
"18000","2022-07-18","15:50:50",1,111.666667,62
"18001","2022-07-18","15:50:50",0,107.222222,105
"18002","2022-07-18","15:50:57",1,108.888889,61
"18003","2022-07-18","15:50:57",0,110.092593,105
"18004","2022-07-18","15:51:05",1,110,65
"18005","2022-07-18","15:51:05",0,116.666667,107
"18006","2022-07-18","15:51:12",0,101.944444,105
"18007","2022-07-18","15:51:12",1,108.055556,65
"18008","2022-07-18","15:51:19",1,107.962963,64
"18009","2022-07-18","15:51:19",0,107.407407,107
"18010","2022-07-18","15:51:27",1,105.37037,63
"18011","2022-07-18","15:51:27",0,104.907407,106
"18012","2022-07-18","15:51:34",1,109.444444,61
"18013","2022-07-18","15:51:34",0,103.703704,108
"18014","2022-07-18","15:51:42",0,102.037037,101
"18015","2022-07-18","15:51:49",0,99.166667,106
"18016","2022-07-18","15:51:56",1,99.814815,57
"18017","2022-07-18","15:51:56",0,99.166667,106
"18018","2022-07-18","15:52:04",1,96.296296,60
"18019","2022-07-18","15:52:04",0,96.944444,109
"18020","2022-07-18","15:52:11",1,95.37037,61
"18021","2022-07-18","15:52:11",0,95.092593,108
"18022","2022-07-18","15:52:18",1,91.203704,62
"18023","2022-07-18","15:52:18",0,91.944444,104
"18024","2022-07-18","15:52:26",1,89.444444,64
"18025","2022-07-18","15:52:26",0,90,103
"18026","2022-07-18","15:52:33",1,86.481481,66
"18027","2022-07-18","15:52:33",0,85.925926,107
"18028","2022-07-18","15:52:40",1,85.462963,62
"18029","2022-07-18","15:52:40",0,89.259259,101
"18030","2022-07-18","15:52:48",1,81.759259,64
"18031","2022-07-18","15:52:48",0,78.240741,104
"18032","2022-07-18","15:52:55",1,81.481481,67
"18033","2022-07-18","15:52:55",0,81.759259,110
"18034","2022-07-18","15:53:02",1,86.944444,54
"18035","2022-07-18","15:53:02",0,80,111
"18036","2022-07-18","15:53:09",1,70.092593,64
"18037","2022-07-18","15:53:10",0,77.037037,107
"18038","2022-07-18","15:53:17",1,74.444444,62
"18039","2022-07-18","15:53:17",0,73.888889,106
"18040","2022-07-18","15:53:24",1,72.5,58
"18041","2022-07-18","15:53:24",0,71.481481,106
"18042","2022-07-18","15:53:31",1,69.62963,63
"18043","2022-07-18","15:53:31",0,67.407407,101
"18044","2022-07-18","15:53:39",1,62.962963,63
"18045","2022-07-18","15:53:39",0,66.018519,104
"18046","2022-07-18","15:53:46",1,63.055556,66
"18047","2022-07-18","15:53:46",0,63.796296,109
"18048","2022-07-18","15:53:53",1,66.203704,59
"18049","2022-07-18","15:53:53",0,67.962963,107
"18050","2022-07-18","15:54:00",1,55.833333,62
"18051","2022-07-18","15:54:00",0,50.740741,110
"18052","2022-07-18","15:54:07",0,55.185185,102
"18053","2022-07-18","15:54:15",0,50.648148,101
"18054","2022-07-18","15:54:22",1,48.055556,55
"18055","2022-07-18","15:54:22",0,49.722222,100
"18056","2022-07-18","15:54:29",1,41.666667,59
"18057","2022-07-18","15:54:29",0,42.962963,100
"18058","2022-07-18","15:54:36",1,40.833333,69
"18059","2022-07-18","15:54:36",0,41.759259,113
"18060","2022-07-18","15:54:43",0,39.351852,113
"18061","2022-07-18","15:54:43",1,39.074074,67
"18062","2022-07-18","15:54:50",1,36.574074,65
"18063","2022-07-18","15:54:50",0,37.037037,109
"18064","2022-07-18","15:54:57",1,35.740741,62
"18065","2022-07-18","15:54:57",0,33.703704,102
"18066","2022-07-18","15:55:05",1,30.833333,55
"18067","2022-07-18","15:55:05",0,30.462963,105
"18068","2022-07-18","15:55:12",1,26.851852,59
"18069","2022-07-18","15:55:12",0,28.611111,107
"18070","2022-07-18","15:55:19",0,26.018519,109
"18071","2022-07-18","15:55:26",0,23.981481,117
"18072","2022-07-18","15:55:33",1,23.796296,69
"18073","2022-07-18","15:55:33",0,33.611111,117
"18074","2022-07-18","15:55:40",1,26.111111,60
"18075","2022-07-18","15:55:40",0,14.537037,117
"18076","2022-07-18","15:55:47",1,26.851852,56
"18077","2022-07-18","15:55:47",0,24.907407,111
"18078","2022-07-18","15:55:54",1,20.555556,64
"18079","2022-07-18","15:55:54",0,24.259259,106
"18080","2022-07-18","15:56:01",1,23.425926,59
"18081","2022-07-18","15:56:01",0,19.907407,119
"18082","2022-07-18","15:56:08",0,16.574074,116
"18083","2022-07-18","15:56:08",1,12.777778,72
"18084","2022-07-18","15:56:15",1,13.703704,67
"18085","2022-07-18","15:56:15",0,17.12963,120
"18086","2022-07-18","15:56:22",1,10,61
"18087","2022-07-18","15:56:22",0,5.648148,102
"18088","2022-07-18","15:56:30",0,7.962963,84
"18089","2022-07-18","15:56:37",0,3.888889,87
"18090","2022-07-18","15:57:47",0,4.907407,78
