"","date","time","hydrophone","value","signalpower"
"2240","2022-08-10","15:59:58",1,79.907407,63
"2241","2022-08-10","15:59:58",0,72.407407,112
"2242","2022-08-10","16:00:05",1,79.351852,65
"2243","2022-08-10","16:00:05",0,79.444444,104
"2244","2022-08-10","16:00:12",1,79.444444,61
"2245","2022-08-10","16:00:12",0,79.537037,102
"2246","2022-08-10","16:00:20",1,79.907407,65
"2247","2022-08-10","16:00:20",0,121.944444,85
"2248","2022-08-10","16:00:27",1,80,63
"2249","2022-08-10","16:00:27",0,37.592593,102
"2250","2022-08-10","16:00:34",1,79.722222,63
"2251","2022-08-10","16:00:34",0,79.62963,105
"2252","2022-08-10","16:00:41",1,80.462963,64
"2253","2022-08-10","16:00:42",0,80.185185,107
"2254","2022-08-10","16:00:49",1,82.5,57
"2255","2022-08-10","16:00:49",0,79.351852,101
"2256","2022-08-10","16:00:56",1,77.222222,56
"2257","2022-08-10","16:00:56",0,107.407407,88
"2258","2022-08-10","16:01:03",1,74.351852,64
"2259","2022-08-10","16:01:03",0,47.314815,108
"2260","2022-08-10","16:01:11",0,74.814815,101
"2261","2022-08-10","16:01:18",0,72.962963,102
"2262","2022-08-10","16:01:25",0,69.351852,99
"2263","2022-08-10","16:01:32",0,65.555556,102
"2264","2022-08-10","16:01:40",0,63.148148,98
"2265","2022-08-10","16:01:47",0,60.37037,104
"2266","2022-08-10","16:01:54",0,56.851852,107
"2267","2022-08-10","16:02:01",0,55.37037,109
"2268","2022-08-10","16:02:09",0,70.925926,108
"2269","2022-08-10","16:02:16",0,36.388889,110
"2270","2022-08-10","16:02:23",1,53.518519,58
"2271","2022-08-10","16:02:23",0,52.314815,112
"2272","2022-08-10","16:02:30",0,51.944444,111
"2273","2022-08-10","16:02:37",0,53.703704,113
"2274","2022-08-10","16:02:44",1,48.333333,66
"2275","2022-08-10","16:02:45",0,46.759259,113
"2276","2022-08-10","16:02:52",1,49.074074,66
"2277","2022-08-10","16:02:52",0,49.722222,114
"2278","2022-08-10","16:02:59",1,47.777778,62
"2279","2022-08-10","16:02:59",0,47.407407,110
"2280","2022-08-10","16:03:06",1,46.851852,70
"2281","2022-08-10","16:03:06",0,47.12963,117
"2282","2022-08-10","16:03:13",1,46.944444,67
"2283","2022-08-10","16:03:13",0,46.759259,105
"2284","2022-08-10","16:03:20",1,45.462963,64
"2285","2022-08-10","16:03:20",0,45.37037,98
"2286","2022-08-10","16:03:27",1,43.796296,57
"2287","2022-08-10","16:03:27",0,43.425926,98
"2288","2022-08-10","16:03:35",1,40.092593,67
"2289","2022-08-10","16:03:35",0,40.925926,113
"2290","2022-08-10","16:03:42",1,40.740741,61
"2291","2022-08-10","16:03:42",0,46.296296,101
"2292","2022-08-10","16:03:49",1,36.666667,66
"2293","2022-08-10","16:03:49",0,30.277778,110
"2294","2022-08-10","16:03:56",1,35.925926,63
"2295","2022-08-10","16:03:56",0,36.018519,106
"2296","2022-08-10","16:04:03",1,34.259259,59
"2297","2022-08-10","16:04:03",0,42.222222,97
"2298","2022-08-10","16:04:10",1,29.722222,69
"2299","2022-08-10","16:04:10",0,22.685185,110
"2300","2022-08-10","16:04:17",1,29.62963,68
"2301","2022-08-10","16:04:17",0,29.537037,113
"2302","2022-08-10","16:04:24",1,27.962963,66
"2303","2022-08-10","16:04:25",0,27.5,112
"2304","2022-08-10","16:04:32",1,25.833333,65
"2305","2022-08-10","16:04:32",0,26.018519,112
"2306","2022-08-10","16:04:39",1,24.907407,60
"2307","2022-08-10","16:04:39",0,23.981481,111
"2308","2022-08-10","16:04:46",1,21.111111,64
"2309","2022-08-10","16:04:46",0,28.240741,110
"2310","2022-08-10","16:04:53",1,21.851852,60
"2311","2022-08-10","16:04:53",0,23.240741,107
"2312","2022-08-10","16:05:00",1,19.907407,67
"2313","2022-08-10","16:05:00",0,12.407407,113
"2314","2022-08-10","16:05:07",1,20.092593,65
"2315","2022-08-10","16:05:07",0,19.722222,110
"2316","2022-08-10","16:05:14",1,19.537037,69
"2317","2022-08-10","16:05:14",0,19.814815,108
"2318","2022-08-10","16:05:21",1,18.981481,65
"2319","2022-08-10","16:05:21",0,17.962963,106
"2320","2022-08-10","16:05:28",1,14.907407,69
"2321","2022-08-10","16:05:28",0,15.740741,112
"2322","2022-08-10","16:05:35",1,13.055556,65
"2323","2022-08-10","16:05:35",0,13.148148,107
"2324","2022-08-10","16:05:42",1,13.981481,56
"2325","2022-08-10","16:05:42",0,10.37037,106
"2326","2022-08-10","16:05:49",0,7.407407,97
"2327","2022-08-10","16:05:57",0,34.722222,86
"2328","2022-08-10","16:06:04",0,2.12963,87
"2329","2022-08-10","16:06:38",0,15.185185,66
