"","date","time","hydrophone","value","signalpower"
"72572","2022-07-14","17:15:28",0,50.555556,99
"72573","2022-07-14","17:15:35",1,52.222222,54
"72574","2022-07-14","17:15:35",0,53.611111,96
"72575","2022-07-14","17:15:42",0,56.018519,101
"72576","2022-07-14","17:15:49",0,57.12963,98
"72577","2022-07-14","17:15:56",1,61.018519,60
"72578","2022-07-14","17:15:56",0,60.648148,99
"72579","2022-07-14","17:16:04",1,62.685185,54
"72580","2022-07-14","17:16:04",0,66.759259,86
"72581","2022-07-14","17:16:11",1,59.814815,62
"72582","2022-07-14","17:16:11",0,65.092593,87
"72583","2022-07-14","17:16:18",1,73.981481,54
"72584","2022-07-14","17:16:18",0,63.240741,91
"72585","2022-07-14","17:16:25",0,69.907407,101
"72586","2022-07-14","17:16:33",0,71.759259,97
"72587","2022-07-14","17:16:40",0,73.981481,98
"72588","2022-07-14","17:16:47",1,80.277778,54
"72589","2022-07-14","17:16:47",0,76.574074,99
"72590","2022-07-14","17:16:55",1,72.777778,57
"72591","2022-07-14","17:16:55",0,79.814815,101
"72592","2022-07-14","17:17:02",1,80.462963,58
"72593","2022-07-14","17:17:02",0,79.907407,93
"72594","2022-07-14","17:17:09",0,83.888889,90
"72595","2022-07-14","17:17:16",0,86.574074,91
"72596","2022-07-14","17:17:24",0,88.333333,87
"72597","2022-07-14","17:17:31",0,89.351852,95
"72598","2022-07-14","17:17:38",0,93.425926,94
"72599","2022-07-14","17:17:46",1,99.259259,60
"72600","2022-07-14","17:17:46",0,98.796296,91
"72601","2022-07-14","17:17:53",1,93.703704,61
"72602","2022-07-14","17:17:53",0,93.796296,99
"72603","2022-07-14","17:18:00",1,101.481481,58
"72604","2022-07-14","17:18:00",0,107.5,95
"72605","2022-07-14","17:18:08",1,102.592593,55
"72606","2022-07-14","17:18:08",0,95.740741,94
"72607","2022-07-14","17:18:15",1,105.833333,55
"72608","2022-07-14","17:18:15",0,101.388889,93
"72609","2022-07-14","17:18:23",1,100.648148,56
"72610","2022-07-14","17:18:23",0,104.907407,94
"72611","2022-07-14","17:18:30",1,110.185185,53
"72612","2022-07-14","17:18:30",0,108.518519,94
"72613","2022-07-14","17:18:37",1,114.351852,52
"72614","2022-07-14","17:18:37",0,108.703704,93
"72615","2022-07-14","17:19:00",0,112.592593,92
"72616","2022-07-14","17:19:07",0,118.240741,95
"72617","2022-07-14","17:19:15",0,120.648148,94
"72618","2022-07-14","17:19:22",0,124.259259,95
"72619","2022-07-14","17:19:29",0,124.444444,96
"72620","2022-07-14","17:19:37",0,129.166667,95
"72621","2022-07-14","17:19:44",0,128.981481,91
"72622","2022-07-14","17:19:52",0,138.611111,89
"72623","2022-07-14","17:19:59",0,128.796296,90
"72624","2022-07-14","17:20:07",0,137.12963,87
"72625","2022-07-14","17:20:14",0,143.703704,90
"72626","2022-07-14","17:20:22",0,139.351852,91
"72627","2022-07-14","17:20:29",0,142.5,86
"72628","2022-07-14","17:20:37",0,145.462963,96
"72629","2022-07-14","17:20:44",0,148.703704,99
"72630","2022-07-14","17:20:52",0,150.555556,86
"72631","2022-07-14","17:21:00",0,154.074074,88
"72632","2022-07-14","17:21:07",0,154.722222,94
"72633","2022-07-14","17:21:15",0,152.962963,97
"72634","2022-07-14","17:21:22",0,158.055556,98
"72635","2022-07-14","17:21:30",0,158.981481,93
"72636","2022-07-14","17:21:37",1,161.666667,49
"72637","2022-07-14","17:21:37",0,159.537037,102
"72638","2022-07-14","17:21:45",1,157.87037,60
"72639","2022-07-14","17:21:45",0,161.203704,99
"72640","2022-07-14","17:21:53",0,161.944444,100
"72641","2022-07-14","17:22:00",0,164.444444,105
"72642","2022-07-14","17:22:08",0,167.222222,104
"72643","2022-07-14","17:22:15",0,170,94
"72644","2022-07-14","17:22:23",1,170.648148,56
"72645","2022-07-14","17:22:23",0,171.203704,104
"72646","2022-07-14","17:22:31",1,177.5,53
"72647","2022-07-14","17:22:31",0,174.722222,95
"72648","2022-07-14","17:22:38",1,175.648148,54
"72649","2022-07-14","17:22:38",0,177.12963,91
"72650","2022-07-14","17:22:46",1,177.777778,57
"72651","2022-07-14","17:22:46",0,180.185185,102
"72652","2022-07-14","17:22:54",0,181.296296,95
"72653","2022-07-14","17:23:01",0,183.333333,92
"72654","2022-07-14","17:23:09",0,183.611111,95
"72655","2022-07-14","17:23:17",0,182.962963,99
"72656","2022-07-14","17:23:24",0,183.703704,99
"72657","2022-07-14","17:23:32",0,189.074074,103
"72658","2022-07-14","17:23:40",0,178.981481,90
"72659","2022-07-14","17:23:47",0,183.240741,99
"72660","2022-07-14","17:23:55",0,185.185185,97
"72661","2022-07-14","17:24:03",0,184.444444,97
"72662","2022-07-14","17:24:10",0,184.166667,95
"72663","2022-07-14","17:24:18",1,184.814815,54
"72664","2022-07-14","17:24:18",0,184.537037,96
"72665","2022-07-14","17:24:26",0,184.814815,98
"72666","2022-07-14","17:24:33",0,185.648148,103
"72667","2022-07-14","17:24:41",1,183.981481,63
"72668","2022-07-14","17:24:41",0,184.444444,103
"72669","2022-07-14","17:24:49",1,184.62963,58
"72670","2022-07-14","17:24:49",0,184.259259,107
"72671","2022-07-14","17:24:56",0,186.203704,107
"72672","2022-07-14","17:25:04",0,185.740741,107
"72673","2022-07-14","17:25:12",1,183.333333,52
"72674","2022-07-14","17:25:12",0,184.166667,95
"72675","2022-07-14","17:25:19",1,185.740741,60
"72676","2022-07-14","17:25:19",0,186.759259,107
"72677","2022-07-14","17:25:27",0,188.703704,83
"72678","2022-07-14","17:25:35",0,182.685185,102
"72679","2022-07-14","17:25:42",0,184.814815,96
"72680","2022-07-14","17:25:50",0,184.62963,97
"72681","2022-07-14","17:25:58",1,182.5,59
"72682","2022-07-14","17:25:58",0,187.12963,104
"72683","2022-07-14","17:26:05",0,185.462963,96
"72684","2022-07-14","17:26:13",0,186.111111,106
"72685","2022-07-14","17:26:21",1,187.685185,56
"72686","2022-07-14","17:26:21",0,186.759259,106
"72687","2022-07-14","17:26:28",1,186.851852,55
"72688","2022-07-14","17:26:28",0,186.666667,99
"72689","2022-07-14","17:26:36",1,185.185185,60
"72690","2022-07-14","17:26:36",0,187.037037,105
"72691","2022-07-14","17:26:44",1,186.851852,63
"72692","2022-07-14","17:26:44",0,185.833333,98
"72693","2022-07-14","17:26:51",1,189.62963,58
"72694","2022-07-14","17:26:52",0,188.240741,84
"72695","2022-07-14","17:26:59",1,183.055556,57
"72696","2022-07-14","17:26:59",0,184.62963,97
"72697","2022-07-14","17:27:07",1,187.592593,56
"72698","2022-07-14","17:27:07",0,186.759259,94
"72699","2022-07-14","17:27:14",1,187.87037,53
"72700","2022-07-14","17:27:14",0,187.12963,91
"72701","2022-07-14","17:27:22",1,184.259259,57
"72702","2022-07-14","17:27:22",0,186.759259,91
"72703","2022-07-14","17:27:30",1,195,61
"72704","2022-07-14","17:27:30",0,187.87037,100
"72705","2022-07-14","17:27:37",0,184.62963,88
"72706","2022-07-14","17:27:45",0,186.574074,107
"72707","2022-07-14","17:27:53",0,186.111111,97
"72708","2022-07-14","17:28:00",1,182.407407,60
"72709","2022-07-14","17:28:00",0,185.925926,97
"72710","2022-07-14","17:28:08",0,196.111111,91
"72711","2022-07-14","17:28:16",0,176.851852,86
"72712","2022-07-14","17:28:23",0,185.092593,93
"72713","2022-07-14","17:28:31",0,187.037037,91
"72714","2022-07-14","17:28:39",0,180.925926,99
"72715","2022-07-14","17:28:46",1,182.12963,56
"72716","2022-07-14","17:28:46",0,184.62963,101
"72717","2022-07-14","17:28:54",1,182.314815,59
"72718","2022-07-14","17:28:54",0,178.518519,99
"72719","2022-07-14","17:29:02",1,182.407407,58
"72720","2022-07-14","17:29:02",0,177.685185,95
"72721","2022-07-14","17:29:09",0,177.407407,94
"72722","2022-07-14","17:29:17",0,173.425926,95
"72723","2022-07-14","17:29:25",0,172.962963,89
"72724","2022-07-14","17:29:32",0,170.925926,89
"72725","2022-07-14","17:29:40",0,166.944444,100
"72726","2022-07-14","17:29:47",0,165.462963,90
"72727","2022-07-14","17:29:55",0,158.888889,102
"72728","2022-07-14","17:30:03",0,156.018519,94
"72729","2022-07-14","17:30:10",0,156.481481,101
"72730","2022-07-14","17:30:18",0,153.333333,96
"72731","2022-07-14","17:30:25",0,151.759259,94
"72732","2022-07-14","17:30:33",0,150.277778,98
"72733","2022-07-14","17:30:40",0,150.185185,100
"72734","2022-07-14","17:30:48",0,148.333333,100
"72735","2022-07-14","17:30:55",0,147.5,102
"72736","2022-07-14","17:31:03",0,147.222222,103
"72737","2022-07-14","17:31:10",1,148.240741,60
"72738","2022-07-14","17:31:11",0,147.87037,95
"72739","2022-07-14","17:31:18",0,148.240741,98
"72740","2022-07-14","17:31:26",0,147.5,95
"72741","2022-07-14","17:31:33",1,141.759259,59
"72742","2022-07-14","17:31:33",0,141.759259,93
"72743","2022-07-14","17:31:41",1,144.074074,58
"72744","2022-07-14","17:31:41",0,143.425926,92
"72745","2022-07-14","17:31:48",1,148.055556,60
"72746","2022-07-14","17:31:48",0,142.314815,98
"72747","2022-07-14","17:31:56",0,140.37037,97
"72748","2022-07-14","17:32:03",0,140,103
"72749","2022-07-14","17:32:11",0,138.981481,98
"72750","2022-07-14","17:32:18",1,139.722222,60
"72751","2022-07-14","17:32:18",0,139.444444,98
"72752","2022-07-14","17:32:26",0,135.555556,97
"72753","2022-07-14","17:32:33",0,136.944444,97
"72754","2022-07-14","17:32:41",1,132.87037,57
"72755","2022-07-14","17:32:41",0,135.740741,96
"72756","2022-07-14","17:32:48",1,130.37037,56
"72757","2022-07-14","17:32:48",0,131.666667,104
"72758","2022-07-14","17:32:56",1,134.722222,59
"72759","2022-07-14","17:32:56",0,134.074074,104
"72760","2022-07-14","17:33:03",1,132.314815,54
"72761","2022-07-14","17:33:03",0,131.481481,98
"72762","2022-07-14","17:33:11",1,129.814815,55
"72763","2022-07-14","17:33:11",0,130.833333,99
"72764","2022-07-14","17:33:18",1,127.222222,62
"72765","2022-07-14","17:33:18",0,129.259259,102
"72766","2022-07-14","17:33:25",1,129.722222,56
"72767","2022-07-14","17:33:26",0,127.87037,98
"72768","2022-07-14","17:33:33",1,126.851852,60
"72769","2022-07-14","17:33:33",0,127.87037,98
"72770","2022-07-14","17:33:40",0,135.833333,98
"72771","2022-07-14","17:33:48",0,108.981481,101
"72772","2022-07-14","17:33:55",0,120.462963,100
"72773","2022-07-14","17:34:03",0,119.537037,93
"72774","2022-07-14","17:34:10",1,117.685185,57
"72775","2022-07-14","17:34:10",0,117.314815,97
"72776","2022-07-14","17:34:18",1,118.796296,63
"72777","2022-07-14","17:34:18",0,116.481481,98
"72778","2022-07-14","17:34:25",1,113.333333,55
"72779","2022-07-14","17:34:25",0,114.166667,99
"72780","2022-07-14","17:34:32",1,111.388889,59
"72781","2022-07-14","17:34:32",0,112.685185,96
"72782","2022-07-14","17:34:40",1,115.648148,53
"72783","2022-07-14","17:34:40",0,109.722222,96
"72784","2022-07-14","17:34:47",1,106.481481,54
"72785","2022-07-14","17:34:47",0,107.685185,95
"72786","2022-07-14","17:34:55",0,105.37037,95
"72787","2022-07-14","17:35:02",0,103.611111,99
"72788","2022-07-14","17:35:09",1,101.574074,61
"72789","2022-07-14","17:35:09",0,111.296296,102
"72790","2022-07-14","17:35:17",1,104.166667,60
"72791","2022-07-14","17:35:17",0,90.833333,93
"72792","2022-07-14","17:35:24",1,101.851852,52
"72793","2022-07-14","17:35:24",0,97.407407,102
"72794","2022-07-14","17:35:31",1,86.018519,62
"72795","2022-07-14","17:35:31",0,94.444444,106
"72796","2022-07-14","17:35:39",1,93.611111,61
"72797","2022-07-14","17:35:39",0,92.685185,102
"72798","2022-07-14","17:35:46",0,90.37037,102
"72799","2022-07-14","17:35:53",0,88.240741,100
"72800","2022-07-14","17:36:01",0,85.277778,102
"72801","2022-07-14","17:36:08",1,79.074074,54
"72802","2022-07-14","17:36:08",0,82.962963,103
"72803","2022-07-14","17:36:15",1,82.12963,55
"72804","2022-07-14","17:36:15",0,80.092593,102
"72805","2022-07-14","17:36:23",1,87.314815,61
"72806","2022-07-14","17:36:23",0,135.185185,85
"72807","2022-07-14","17:36:30",1,61.018519,58
"72808","2022-07-14","17:36:30",0,16.851852,104
"72809","2022-07-14","17:36:37",1,74.62963,55
"72810","2022-07-14","17:36:37",0,72.407407,103
"72811","2022-07-14","17:36:44",1,69.444444,57
"72812","2022-07-14","17:36:44",0,68.333333,108
"72813","2022-07-14","17:36:52",1,65.277778,59
"72814","2022-07-14","17:36:52",0,67.685185,110
"72815","2022-07-14","17:36:59",1,63.055556,61
"72816","2022-07-14","17:36:59",0,64.537037,106
"72817","2022-07-14","17:37:06",1,60.462963,65
"72818","2022-07-14","17:37:06",0,61.018519,109
"72819","2022-07-14","17:37:13",1,57.592593,64
"72820","2022-07-14","17:37:13",0,64.537037,110
"72821","2022-07-14","17:37:20",1,54.907407,64
"72822","2022-07-14","17:37:20",0,48.333333,107
"72823","2022-07-14","17:37:28",1,53.611111,66
"72824","2022-07-14","17:37:28",0,53.333333,112
"72825","2022-07-14","17:37:35",1,53.240741,65
"72826","2022-07-14","17:37:35",0,53.240741,109
"72827","2022-07-14","17:37:42",1,51.018519,66
"72828","2022-07-14","17:37:42",0,50.925926,110
"72829","2022-07-14","17:37:49",1,51.481481,62
"72830","2022-07-14","17:37:49",0,51.203704,105
"72831","2022-07-14","17:37:56",1,49.444444,64
"72832","2022-07-14","17:37:56",0,49.62963,109
"72833","2022-07-14","17:38:04",1,58.333333,66
"72834","2022-07-14","17:38:04",0,59.814815,106
"72835","2022-07-14","17:38:11",1,34.62963,63
"72836","2022-07-14","17:38:11",0,33.240741,109
"72837","2022-07-14","17:38:18",1,42.777778,63
"72838","2022-07-14","17:38:18",0,42.12963,100
"72839","2022-07-14","17:38:25",1,40.925926,56
"72840","2022-07-14","17:38:25",0,39.62963,104
"72841","2022-07-14","17:38:32",1,34.907407,61
"72842","2022-07-14","17:38:32",0,36.574074,103
"72843","2022-07-14","17:38:39",1,34.166667,62
"72844","2022-07-14","17:38:39",0,33.888889,107
"72845","2022-07-14","17:38:46",0,31.574074,110
"72846","2022-07-14","17:38:54",0,40.277778,103
"72847","2022-07-14","17:39:01",1,25.462963,64
"72848","2022-07-14","17:39:01",0,18.888889,102
"72849","2022-07-14","17:39:08",1,27.314815,66
"72850","2022-07-14","17:39:08",0,27.962963,103
"72851","2022-07-14","17:39:15",1,26.944444,62
"72852","2022-07-14","17:39:15",0,26.296296,107
"72853","2022-07-14","17:39:22",1,24.444444,68
"72854","2022-07-14","17:39:22",0,70.185185,82
"72855","2022-07-14","17:39:29",1,24.074074,73
"72856","2022-07-14","17:39:29",0,42.314815,81
"72857","2022-07-14","17:39:36",1,23.240741,76
"72858","2022-07-14","17:39:43",1,29.722222,56
"72859","2022-07-14","17:39:50",0,33.796296,100
"72860","2022-07-14","17:39:57",0,7.592593,104
"72861","2022-07-14","17:40:04",1,16.388889,63
"72862","2022-07-14","17:40:04",0,16.481481,105
"72863","2022-07-14","17:40:12",1,14.259259,67
"72864","2022-07-14","17:40:12",0,87.314815,88
"72865","2022-07-14","17:40:19",1,11.851852,68
"72866","2022-07-14","17:40:19",0,5.37037,80
"72867","2022-07-14","17:40:26",1,9.537037,64
"72868","2022-07-14","17:40:26",0,8.333333,85
"72869","2022-07-14","17:40:33",1,8.518519,59
"72870","2022-07-14","17:40:33",0,15.092593,89
"72871","2022-07-14","17:40:54",0,0,83
"72872","2022-07-14","17:41:01",0,76.203704,68
"72873","2022-07-14","17:41:22",0,2.407407,88
"72874","2022-07-14","17:41:29",0,86.388889,60
