"","date","time","hydrophone","value","signalpower"
"18260","2022-08-16","15:10:33",0,94.537037,74
"18261","2022-08-16","15:10:40",1,48.796296,67
"18262","2022-08-16","15:10:40",0,15,107
"18263","2022-08-16","15:10:47",1,58.611111,60
"18264","2022-08-16","15:10:47",0,58.333333,107
"18265","2022-08-16","15:10:54",1,61.481481,57
"18266","2022-08-16","15:10:54",0,60.462963,108
"18267","2022-08-16","15:11:01",1,62.87037,60
"18268","2022-08-16","15:11:01",0,64.074074,106
"18269","2022-08-16","15:11:09",1,67.222222,55
"18270","2022-08-16","15:11:09",0,73.611111,110
"18271","2022-08-16","15:11:16",1,70.277778,49
"18272","2022-08-16","15:11:16",0,59.351852,108
"18273","2022-08-16","15:11:23",1,65.648148,54
"18274","2022-08-16","15:11:23",0,68.703704,112
"18275","2022-08-16","15:11:30",1,69.814815,61
"18276","2022-08-16","15:11:30",0,71.203704,102
"18277","2022-08-16","15:11:38",1,72.777778,59
"18278","2022-08-16","15:11:38",0,72.777778,105
"18279","2022-08-16","15:11:45",1,74.351852,62
"18280","2022-08-16","15:11:45",0,73.240741,108
"18281","2022-08-16","15:11:52",1,92.962963,51
"18282","2022-08-16","15:11:52",0,84.074074,108
"18283","2022-08-16","15:11:59",1,52.222222,67
"18284","2022-08-16","15:11:59",0,62.314815,114
"18285","2022-08-16","15:12:07",1,74.074074,65
"18286","2022-08-16","15:12:07",0,74.259259,112
"18287","2022-08-16","15:12:14",1,74.907407,63
"18288","2022-08-16","15:12:14",0,73.888889,109
"18289","2022-08-16","15:12:21",1,75.555556,62
"18290","2022-08-16","15:12:21",0,138.611111,69
"18291","2022-08-16","15:12:28",1,73.055556,59
"18292","2022-08-16","15:12:29",0,8.888889,105
"18293","2022-08-16","15:12:36",1,72.5,62
"18294","2022-08-16","15:12:36",0,74.444444,110
"18295","2022-08-16","15:12:43",1,76.388889,59
"18296","2022-08-16","15:12:43",0,121.666667,82
"18297","2022-08-16","15:12:50",1,74.166667,54
"18298","2022-08-16","15:12:51",0,26.574074,110
"18299","2022-08-16","15:12:58",1,72.037037,57
"18300","2022-08-16","15:12:58",0,73.518519,105
"18301","2022-08-16","15:13:05",1,75.462963,54
"18302","2022-08-16","15:13:05",0,74.074074,107
"18303","2022-08-16","15:13:12",1,80.925926,49
"18304","2022-08-16","15:13:12",0,74.074074,101
"18305","2022-08-16","15:13:19",1,65.185185,59
"18306","2022-08-16","15:13:20",0,73.703704,98
"18307","2022-08-16","15:13:27",1,73.518519,61
"18308","2022-08-16","15:13:27",0,74.166667,110
"18309","2022-08-16","15:13:34",1,73.611111,60
"18310","2022-08-16","15:13:34",0,73.333333,110
"18311","2022-08-16","15:13:41",1,74.166667,62
"18312","2022-08-16","15:13:41",0,73.981481,110
"18313","2022-08-16","15:13:48",1,73.888889,62
"18314","2022-08-16","15:13:49",0,73.611111,109
"18315","2022-08-16","15:13:56",1,73.611111,63
"18316","2022-08-16","15:13:56",0,73.981481,111
"18317","2022-08-16","15:14:03",1,73.796296,67
"18318","2022-08-16","15:14:03",0,74.444444,113
"18319","2022-08-16","15:14:10",1,74.444444,62
"18320","2022-08-16","15:14:10",0,73.888889,111
"18321","2022-08-16","15:14:18",1,73.796296,66
"18322","2022-08-16","15:14:18",0,74.259259,113
"18323","2022-08-16","15:14:25",1,74.074074,65
"18324","2022-08-16","15:14:25",0,73.796296,111
"18325","2022-08-16","15:14:32",1,74.166667,64
"18326","2022-08-16","15:14:32",0,74.351852,111
"18327","2022-08-16","15:14:39",1,73.888889,66
"18328","2022-08-16","15:14:40",0,74.074074,112
"18329","2022-08-16","15:14:47",1,74.907407,68
"18330","2022-08-16","15:14:47",0,181.759259,59
"18331","2022-08-16","15:14:54",1,76.111111,56
"18332","2022-08-16","15:15:01",1,74.074074,58
"18333","2022-08-16","15:15:08",1,79.444444,55
"18334","2022-08-16","15:15:09",0,76.666667,105
"18335","2022-08-16","15:15:16",1,69.351852,66
"18336","2022-08-16","15:15:16",0,72.592593,112
"18337","2022-08-16","15:15:23",1,75.555556,57
"18338","2022-08-16","15:15:23",0,74.444444,104
"18339","2022-08-16","15:15:30",1,74.62963,65
"18340","2022-08-16","15:15:31",0,75.462963,111
"18341","2022-08-16","15:15:38",1,74.259259,60
"18342","2022-08-16","15:15:38",0,74.166667,106
"18343","2022-08-16","15:15:45",1,74.62963,65
"18344","2022-08-16","15:15:45",0,74.444444,110
"18345","2022-08-16","15:15:52",1,74.537037,68
"18346","2022-08-16","15:15:52",0,75.37037,112
"18347","2022-08-16","15:15:59",1,75.648148,65
"18348","2022-08-16","15:16:00",0,76.574074,110
"18349","2022-08-16","15:16:07",1,75.092593,65
"18350","2022-08-16","15:16:07",0,73.055556,110
"18351","2022-08-16","15:16:14",1,74.074074,70
"18352","2022-08-16","15:16:14",0,74.259259,111
"18353","2022-08-16","15:16:21",1,74.351852,70
"18354","2022-08-16","15:16:21",0,73.981481,108
"18355","2022-08-16","15:16:28",1,73.703704,68
"18356","2022-08-16","15:16:28",0,72.962963,110
"18357","2022-08-16","15:16:36",1,79.62963,59
"18358","2022-08-16","15:16:36",0,71.388889,112
"18359","2022-08-16","15:16:43",1,60.833333,67
"18360","2022-08-16","15:16:43",0,68.240741,110
"18361","2022-08-16","15:16:50",1,63.981481,62
"18362","2022-08-16","15:16:50",0,65.185185,107
"18363","2022-08-16","15:16:57",1,60.833333,68
"18364","2022-08-16","15:16:58",0,61.388889,110
"18365","2022-08-16","15:17:05",1,60.740741,63
"18366","2022-08-16","15:17:05",0,60.740741,113
"18367","2022-08-16","15:17:12",1,57.87037,69
"18368","2022-08-16","15:17:12",0,58.055556,112
"18369","2022-08-16","15:17:19",1,58.703704,65
"18370","2022-08-16","15:17:19",0,57.685185,111
"18371","2022-08-16","15:17:26",1,59.444444,61
"18372","2022-08-16","15:17:26",0,56.666667,110
"18373","2022-08-16","15:17:33",1,56.944444,59
"18374","2022-08-16","15:17:34",0,54.62963,106
"18375","2022-08-16","15:17:41",1,54.62963,58
"18376","2022-08-16","15:17:41",0,52.037037,103
"18377","2022-08-16","15:17:48",0,56.574074,105
"18378","2022-08-16","15:17:55",0,40.462963,101
"18379","2022-08-16","15:18:02",0,45.277778,106
"18380","2022-08-16","15:18:09",0,41.666667,100
"18381","2022-08-16","15:18:17",0,45.833333,93
"18382","2022-08-16","15:18:24",0,30.277778,95
"18383","2022-08-16","15:18:31",0,34.166667,97
"18384","2022-08-16","15:18:38",0,30.833333,101
"18385","2022-08-16","15:18:45",0,29.722222,93
"18386","2022-08-16","15:18:52",1,24.537037,59
"18387","2022-08-16","15:18:52",0,25.833333,99
"18388","2022-08-16","15:18:59",1,21.111111,60
"18389","2022-08-16","15:18:59",0,22.5,99
"18390","2022-08-16","15:19:06",1,22.5,58
"18391","2022-08-16","15:19:06",0,19.722222,96
"18392","2022-08-16","15:19:13",1,13.703704,59
"18393","2022-08-16","15:19:13",0,16.666667,102
"18394","2022-08-16","15:19:20",1,14.537037,57
"18395","2022-08-16","15:19:20",0,14.444444,102
"18396","2022-08-16","15:19:27",1,9.62963,64
"18397","2022-08-16","15:19:27",0,12.314815,110
"18398","2022-08-16","15:19:34",1,18.703704,60
"18399","2022-08-16","15:19:34",0,11.018519,109
"18400","2022-08-16","15:19:42",0,52.407407,83
"18401","2022-08-16","15:19:49",0,42.685185,73
"18402","2022-08-16","15:19:56",0,3.518519,72
"18403","2022-08-16","15:20:17",0,4.074074,92
"18404","2022-08-16","15:20:24",0,4.351852,89
"18405","2022-08-16","15:20:31",0,21.296296,88
"18406","2022-08-16","15:20:38",0,3.981481,87
"18407","2022-08-16","15:20:45",0,5.833333,85
