"","date","time","hydrophone","value","signalpower"
"52105","2022-07-24","06:11:19",0,26.481481,116
"52106","2022-07-24","06:11:26",1,25.925926,67
"52107","2022-07-24","06:11:26",0,25.37037,118
"52108","2022-07-24","06:11:33",1,22.222222,70
"52109","2022-07-24","06:11:33",0,22.777778,119
"52110","2022-07-24","06:11:40",1,21.296296,72
"52111","2022-07-24","06:11:40",0,21.481481,119
"52112","2022-07-24","06:11:47",1,20.925926,74
"52113","2022-07-24","06:11:47",0,21.203704,119
"52114","2022-07-24","06:11:54",0,19.444444,118
"52115","2022-07-24","06:11:54",1,19.259259,71
"52116","2022-07-24","06:12:01",1,20.555556,62
"52117","2022-07-24","06:12:01",0,19.537037,112
"52118","2022-07-24","06:12:08",1,25.277778,64
"52119","2022-07-24","06:12:08",0,18.981481,116
"52120","2022-07-24","06:12:15",1,13.240741,67
"52121","2022-07-24","06:12:15",0,19.259259,106
"52122","2022-07-24","06:12:22",1,17.592593,68
"52123","2022-07-24","06:12:23",0,24.166667,113
"52124","2022-07-24","06:12:30",1,15.925926,65
"52125","2022-07-24","06:12:30",0,9.259259,106
"52126","2022-07-24","06:12:37",1,12.87037,62
"52127","2022-07-24","06:12:37",0,12.12963,114
"52128","2022-07-24","06:12:44",1,13.796296,62
"52129","2022-07-24","06:12:44",0,10.925926,111
"52130","2022-07-24","06:12:51",1,10.648148,56
"52131","2022-07-24","06:12:51",0,11.759259,102
"52132","2022-07-24","06:12:58",1,0.277778,59
"52133","2022-07-24","06:13:05",1,8.888889,61
"52134","2022-07-24","06:13:40",0,0,71
"52135","2022-07-24","06:14:08",0,3.796296,85
