"","date","time","hydrophone","value","signalpower"
"14453","2022-08-16","05:58:17",0,20.648148,81
"14454","2022-08-16","05:58:24",0,25.833333,74
"14455","2022-08-16","05:58:31",0,19.074074,94
"14456","2022-08-16","05:58:38",0,23.148148,94
"14457","2022-08-16","05:58:45",0,23.518519,94
"14458","2022-08-16","05:58:52",0,23.333333,92
"14459","2022-08-16","05:59:00",0,23.981481,91
"14460","2022-08-16","05:59:06",0,23.888889,95
"14461","2022-08-16","05:59:14",0,24.351852,92
"14462","2022-08-16","05:59:21",1,25.37037,56
"14463","2022-08-16","05:59:21",0,24.537037,83
"14464","2022-08-16","05:59:28",0,23.518519,92
"14465","2022-08-16","05:59:35",0,34.62963,95
"14466","2022-08-16","05:59:42",0,13.703704,96
"14467","2022-08-16","05:59:49",0,23.888889,97
"14468","2022-08-16","05:59:56",0,24.351852,99
"14469","2022-08-16","06:00:03",1,25,53
"14470","2022-08-16","06:00:03",0,24.444444,101
"14471","2022-08-16","06:00:10",0,32.12963,98
"14472","2022-08-16","06:00:17",0,17.685185,102
"14473","2022-08-16","06:00:25",0,22.407407,89
"14474","2022-08-16","06:00:32",0,23.240741,97
"14475","2022-08-16","06:00:39",0,24.074074,99
"14476","2022-08-16","06:00:46",0,23.425926,101
"14477","2022-08-16","06:00:53",0,24.351852,101
"14478","2022-08-16","06:01:00",0,23.148148,101
"14479","2022-08-16","06:01:07",0,24.074074,103
"14480","2022-08-16","06:01:14",0,23.333333,103
"14481","2022-08-16","06:01:21",0,28.518519,105
"14482","2022-08-16","06:01:28",0,19.166667,105
"14483","2022-08-16","06:01:35",0,40.277778,104
"14484","2022-08-16","06:01:42",0,7.592593,105
"14485","2022-08-16","06:01:50",0,24.074074,104
"14486","2022-08-16","06:01:57",0,23.425926,104
"14487","2022-08-16","06:02:04",0,26.296296,104
"14488","2022-08-16","06:02:11",0,27.592593,106
"14489","2022-08-16","06:02:18",1,18.981481,52
"14490","2022-08-16","06:02:18",0,16.018519,106
"14491","2022-08-16","06:02:25",1,23.703704,59
"14492","2022-08-16","06:02:25",0,28.425926,105
"14493","2022-08-16","06:02:32",1,27.685185,47
"14494","2022-08-16","06:02:32",0,18.333333,107
"14495","2022-08-16","06:02:39",0,23.425926,106
"14496","2022-08-16","06:02:46",0,23.148148,107
"14497","2022-08-16","06:02:53",0,23.240741,106
"14498","2022-08-16","06:03:00",1,25.092593,59
"14499","2022-08-16","06:03:00",0,23.425926,105
"14500","2022-08-16","06:03:08",1,21.851852,53
"14501","2022-08-16","06:03:08",0,22.87037,104
"14502","2022-08-16","06:03:15",0,22.87037,103
"14503","2022-08-16","06:03:22",0,23.055556,103
"14504","2022-08-16","06:03:29",0,22.685185,102
"14505","2022-08-16","06:03:36",1,20.277778,60
"14506","2022-08-16","06:03:36",0,22.87037,103
"14507","2022-08-16","06:03:43",1,24.907407,56
"14508","2022-08-16","06:03:43",0,22.87037,104
"14509","2022-08-16","06:03:50",1,22.685185,54
"14510","2022-08-16","06:03:50",0,23.055556,104
"14511","2022-08-16","06:03:57",1,21.944444,57
"14512","2022-08-16","06:03:57",0,22.407407,104
"14513","2022-08-16","06:04:04",1,24.907407,52
"14514","2022-08-16","06:04:04",0,22.407407,102
"14515","2022-08-16","06:04:11",0,22.222222,103
"14516","2022-08-16","06:04:18",0,29.074074,102
"14517","2022-08-16","06:04:25",0,15.555556,100
"14518","2022-08-16","06:04:33",0,22.314815,98
"14519","2022-08-16","06:04:40",0,30.740741,100
"14520","2022-08-16","06:04:47",1,14.537037,61
"14521","2022-08-16","06:04:47",0,13.055556,109
"14522","2022-08-16","06:04:54",1,20.740741,65
"14523","2022-08-16","06:04:54",0,21.018519,111
"14524","2022-08-16","06:05:01",1,27.222222,52
"14525","2022-08-16","06:05:01",0,19.814815,109
"14526","2022-08-16","06:05:08",1,15,59
"14527","2022-08-16","06:05:08",0,20.740741,109
"14528","2022-08-16","06:05:15",0,20,104
"14529","2022-08-16","06:05:22",0,17.685185,106
"14530","2022-08-16","06:05:29",1,15.925926,60
"14531","2022-08-16","06:05:29",0,15.555556,104
"14532","2022-08-16","06:05:36",1,18.796296,52
"14533","2022-08-16","06:05:36",0,13.796296,108
"14534","2022-08-16","06:05:43",0,12.962963,107
"14535","2022-08-16","06:05:50",0,12.222222,98
"14536","2022-08-16","06:05:57",0,8.703704,111
"14537","2022-08-16","06:06:04",0,9.444444,107
"14538","2022-08-16","06:06:11",0,7.962963,110
"14539","2022-08-16","06:06:18",0,7.962963,108
"14540","2022-08-16","06:06:25",0,7.5,110
"14541","2022-08-16","06:06:33",0,9.537037,104
"14542","2022-08-16","06:06:40",0,10.185185,102
"14543","2022-08-16","06:06:47",0,9.351852,118
"14544","2022-08-16","06:06:54",0,8.333333,111
"14545","2022-08-16","06:07:01",0,6.666667,113
"14546","2022-08-16","06:07:08",0,6.944444,111
"14547","2022-08-16","06:07:15",0,6.018519,109
"14548","2022-08-16","06:07:22",0,5.277778,106
"14549","2022-08-16","06:07:29",0,58.333333,86
"14550","2022-08-16","06:07:43",1,0,68
"14551","2022-08-16","06:08:04",0,4.722222,98
"14552","2022-08-16","06:08:46",0,5.092593,90
"14553","2022-08-16","06:08:53",0,6.018519,89
"14554","2022-08-16","06:09:14",0,0.648148,111
"14555","2022-08-16","06:09:21",0,4.722222,108
"14556","2022-08-16","06:09:28",0,2.962963,117
"14557","2022-08-16","06:09:35",1,0,58
"14558","2022-08-16","06:09:35",0,3.518519,114
"14559","2022-08-16","06:09:42",0,3.333333,113
"14560","2022-08-16","06:09:49",0,6.666667,109
"14561","2022-08-16","06:09:56",0,0.648148,114
"14562","2022-08-16","06:10:03",1,2.87037,56
"14563","2022-08-16","06:10:03",0,4.166667,118
"14564","2022-08-16","06:10:10",0,4.166667,105
"14565","2022-08-16","06:10:17",0,9.166667,110
"14566","2022-08-16","06:10:24",1,2.314815,57
"14567","2022-08-16","06:10:24",0,1.759259,110
"14568","2022-08-16","06:10:31",0,7.12963,105
"14569","2022-08-16","06:10:38",0,8.148148,115
"14570","2022-08-16","06:10:45",0,9.166667,118
"14571","2022-08-16","06:10:52",0,16.759259,119
"14572","2022-08-16","06:10:59",0,3.425926,119
"14573","2022-08-16","06:11:06",0,9.351852,120
"14574","2022-08-16","06:11:13",1,9.074074,64
"14575","2022-08-16","06:11:14",0,9.074074,119
"14576","2022-08-16","06:11:21",1,12.962963,58
"14577","2022-08-16","06:11:21",0,8.425926,115
"14578","2022-08-16","06:11:28",1,5.185185,58
"14579","2022-08-16","06:11:28",0,7.592593,115
"14580","2022-08-16","06:11:35",0,7.592593,106
"14581","2022-08-16","06:11:42",0,6.851852,118
"14582","2022-08-16","06:11:49",1,6.944444,59
"14583","2022-08-16","06:11:49",0,4.907407,118
"14584","2022-08-16","06:11:56",1,3.148148,58
"14585","2022-08-16","06:11:56",0,5.185185,117
"14586","2022-08-16","06:12:03",0,3.333333,104
"14587","2022-08-16","06:12:10",0,11.296296,83
"14588","2022-08-16","06:19:52",1,2.685185,59
"14589","2022-08-16","06:19:52",0,1.388889,118
"14590","2022-08-16","06:19:59",1,4.62963,57
"14591","2022-08-16","06:19:59",0,1.944444,114
"14592","2022-08-16","06:20:06",0,1.111111,100
"14593","2022-08-16","06:20:55",0,1.759259,101
"14594","2022-08-16","06:21:02",0,2.314815,94
"14595","2022-08-16","06:21:09",0,0,118
"14596","2022-08-16","06:21:16",0,1.388889,111
"14597","2022-08-16","06:21:23",0,47.592593,86
"14598","2022-08-16","06:21:44",0,9.074074,118
"14599","2022-08-16","06:21:51",1,1.759259,63
"14600","2022-08-16","06:21:51",0,37.5,86
"14601","2022-08-16","06:21:58",1,5.092593,54
"14602","2022-08-16","06:21:59",0,0.555556,87
"14603","2022-08-16","06:22:05",1,3.333333,54
"14604","2022-08-16","06:22:05",0,13.148148,88
"14605","2022-08-16","06:22:12",1,2.87037,63
"14606","2022-08-16","06:22:13",0,38.333333,75
"14607","2022-08-16","06:22:20",0,53.611111,66
"14608","2022-08-16","06:22:40",0,4.722222,104
"14609","2022-08-16","06:22:47",1,1.759259,64
"14610","2022-08-16","06:22:47",0,7.685185,118
"14611","2022-08-16","06:22:54",1,6.759259,63
"14612","2022-08-16","06:22:54",0,8.055556,108
"14613","2022-08-16","06:23:02",1,8.333333,57
"14614","2022-08-16","06:23:02",0,6.203704,111
"14615","2022-08-16","06:23:09",1,10.185185,53
"14616","2022-08-16","06:23:09",0,12.685185,103
"14617","2022-08-16","06:23:16",1,5.462963,60
"14618","2022-08-16","06:23:16",0,2.222222,89
"14619","2022-08-16","06:23:23",1,5.555556,64
"14620","2022-08-16","06:23:23",0,4.814815,105
"14621","2022-08-16","06:23:30",1,11.851852,59
"14622","2022-08-16","06:23:30",0,7.962963,102
"14623","2022-08-16","06:23:37",0,9.537037,91
"14624","2022-08-16","06:23:44",0,24.351852,92
"14625","2022-08-16","06:23:51",1,9.814815,68
"14626","2022-08-16","06:23:51",0,37.592593,87
"14627","2022-08-16","06:23:58",1,14.62963,59
"14628","2022-08-16","06:23:58",0,7.685185,85
"14629","2022-08-16","06:24:05",1,8.518519,62
"14630","2022-08-16","06:24:05",0,7.592593,88
"14631","2022-08-16","06:24:12",1,12.314815,63
"14632","2022-08-16","06:24:12",0,13.425926,84
"14633","2022-08-16","06:24:19",1,14.444444,68
"14634","2022-08-16","06:24:19",0,12.407407,85
"14635","2022-08-16","06:24:26",1,16.759259,69
"14636","2022-08-16","06:24:26",0,15.925926,87
"14637","2022-08-16","06:24:33",1,18.888889,63
"14638","2022-08-16","06:24:33",0,14.62963,86
"14639","2022-08-16","06:24:40",0,19.074074,92
"14640","2022-08-16","06:24:47",0,23.703704,87
"14641","2022-08-16","06:24:54",1,26.018519,64
"14642","2022-08-16","06:24:54",0,22.685185,88
"14643","2022-08-16","06:25:02",0,24.166667,90
"14644","2022-08-16","06:25:09",0,0.740741,93
"14645","2022-08-16","06:25:16",0,31.481481,82
"14646","2022-08-16","06:25:23",0,31.296296,86
"14647","2022-08-16","06:25:30",1,32.87037,68
"14648","2022-08-16","06:25:30",0,64.351852,88
"14649","2022-08-16","06:25:37",1,35.925926,60
"14650","2022-08-16","06:25:37",0,1.111111,91
"14651","2022-08-16","06:25:44",0,37.314815,91
"14652","2022-08-16","06:25:51",0,41.944444,86
"14653","2022-08-16","06:25:59",0,44.814815,92
"14654","2022-08-16","06:26:06",0,37.87037,95
"14655","2022-08-16","06:26:13",0,47.222222,89
"14656","2022-08-16","06:26:20",0,59.444444,90
"14657","2022-08-16","06:26:27",0,42.592593,93
"14658","2022-08-16","06:26:34",0,55.740741,95
"14659","2022-08-16","06:26:42",0,58.796296,96
"14660","2022-08-16","06:26:49",0,61.481481,89
"14661","2022-08-16","06:26:56",0,68.981481,95
"14662","2022-08-16","06:27:03",0,62.685185,88
"14663","2022-08-16","06:27:11",0,77.037037,86
"14664","2022-08-16","06:27:18",0,66.018519,90
"14665","2022-08-16","06:27:25",0,76.111111,89
"14666","2022-08-16","06:27:32",0,80.462963,80
"14667","2022-08-16","06:27:40",0,84.074074,88
"14668","2022-08-16","06:27:47",1,90.555556,54
"14669","2022-08-16","06:27:54",1,83.148148,56
"14670","2022-08-16","06:28:02",1,89.444444,62
"14671","2022-08-16","06:28:02",0,88.981481,88
"14672","2022-08-16","06:28:09",1,100.37037,53
"14673","2022-08-16","06:28:09",0,103.796296,87
"14674","2022-08-16","06:28:16",1,98.148148,54
"14675","2022-08-16","06:28:16",0,91.481481,82
"14676","2022-08-16","06:28:24",1,97.407407,56
"14677","2022-08-16","06:28:24",0,104.62963,81
"14678","2022-08-16","06:28:31",0,117.777778,81
"14679","2022-08-16","06:28:38",0,87.87037,94
"14680","2022-08-16","06:28:46",0,108.148148,93
"14681","2022-08-16","06:28:54",0,187.12963,82
"14682","2022-08-16","06:29:01",1,112.777778,55
"14683","2022-08-16","06:29:01",0,33.611111,105
"14684","2022-08-16","06:29:08",1,112.222222,58
"14685","2022-08-16","06:29:08",0,113.148148,105
"14686","2022-08-16","06:29:15",1,113.148148,52
"14687","2022-08-16","06:29:16",0,113.518519,106
"14688","2022-08-16","06:29:23",1,116.111111,58
"14689","2022-08-16","06:29:23",0,117.12963,106
"14690","2022-08-16","06:29:30",1,118.240741,64
"14691","2022-08-16","06:29:30",0,118.425926,103
"14692","2022-08-16","06:29:38",1,122.407407,61
"14693","2022-08-16","06:29:38",0,196.296296,81
"14694","2022-08-16","06:29:45",1,124.722222,62
"14695","2022-08-16","06:29:46",0,51.018519,108
"14696","2022-08-16","06:29:53",1,128.611111,57
"14697","2022-08-16","06:29:53",0,127.87037,105
"14698","2022-08-16","06:30:00",1,129.814815,57
"14699","2022-08-16","06:30:00",0,130.185185,107
"14700","2022-08-16","06:30:08",1,134.537037,56
"14701","2022-08-16","06:30:08",0,133.333333,106
"14702","2022-08-16","06:30:15",1,133.981481,62
"14703","2022-08-16","06:30:15",0,135.648148,106
"14704","2022-08-16","06:30:23",1,138.148148,59
"14705","2022-08-16","06:30:23",0,137.777778,105
"14706","2022-08-16","06:30:30",1,141.388889,51
"14707","2022-08-16","06:30:30",0,137.685185,104
"14708","2022-08-16","06:30:38",1,137.12963,54
"14709","2022-08-16","06:30:38",0,138.518519,108
"14710","2022-08-16","06:30:45",1,137.12963,58
"14711","2022-08-16","06:30:45",0,139.166667,108
"14712","2022-08-16","06:30:53",1,140.648148,55
"14713","2022-08-16","06:30:53",0,139.814815,103
"14714","2022-08-16","06:31:00",1,139.259259,53
"14715","2022-08-16","06:31:00",0,139.537037,106
"14716","2022-08-16","06:31:08",1,137.592593,63
"14717","2022-08-16","06:31:08",0,139.166667,106
"14718","2022-08-16","06:31:15",1,139.444444,62
"14719","2022-08-16","06:31:15",0,138.981481,105
"14720","2022-08-16","06:31:23",1,139.166667,62
"14721","2022-08-16","06:31:23",0,139.814815,107
"14722","2022-08-16","06:31:30",0,139.351852,107
"14723","2022-08-16","06:31:30",1,139.62963,63
"14724","2022-08-16","06:31:38",1,139.907407,61
"14725","2022-08-16","06:31:38",0,139.537037,105
"14726","2022-08-16","06:31:45",0,143.055556,107
"14727","2022-08-16","06:31:45",1,139.259259,63
"14728","2022-08-16","06:31:53",1,140.37037,58
"14729","2022-08-16","06:31:53",0,135.833333,105
"14730","2022-08-16","06:32:00",1,139.537037,60
"14731","2022-08-16","06:32:00",0,145.925926,102
"14732","2022-08-16","06:32:08",1,138.796296,62
"14733","2022-08-16","06:32:08",0,133.240741,106
"14734","2022-08-16","06:32:15",1,140.648148,62
"14735","2022-08-16","06:32:15",0,140.833333,105
"14736","2022-08-16","06:32:23",1,139.537037,61
"14737","2022-08-16","06:32:23",0,139.259259,102
"14738","2022-08-16","06:32:30",1,141.481481,57
"14739","2022-08-16","06:32:30",0,139.722222,102
"14740","2022-08-16","06:32:38",1,139.259259,58
"14741","2022-08-16","06:32:38",0,140.37037,107
"14742","2022-08-16","06:32:45",0,149.444444,108
"14743","2022-08-16","06:32:53",0,131.759259,109
"14744","2022-08-16","06:33:00",1,139.814815,63
"14745","2022-08-16","06:33:01",0,139.907407,109
"14746","2022-08-16","06:33:08",1,141.111111,61
"14747","2022-08-16","06:33:08",0,141.111111,109
"14748","2022-08-16","06:33:15",0,141.018519,107
"14749","2022-08-16","06:33:15",1,141.111111,60
"14750","2022-08-16","06:33:23",1,140.37037,63
"14751","2022-08-16","06:33:23",0,140.277778,108
"14752","2022-08-16","06:33:30",1,141.018519,62
"14753","2022-08-16","06:33:30",0,141.203704,107
"14754","2022-08-16","06:33:38",0,140.37037,108
"14755","2022-08-16","06:33:38",1,140.37037,63
"14756","2022-08-16","06:33:45",1,141.481481,63
"14757","2022-08-16","06:33:45",0,141.203704,104
"14758","2022-08-16","06:33:53",1,141.018519,64
"14759","2022-08-16","06:33:53",0,141.296296,105
"14760","2022-08-16","06:34:00",1,141.296296,60
"14761","2022-08-16","06:34:01",0,141.018519,106
"14762","2022-08-16","06:34:08",1,140.833333,64
"14763","2022-08-16","06:34:08",0,141.018519,110
"14764","2022-08-16","06:34:15",1,141.296296,58
"14765","2022-08-16","06:34:15",0,141.111111,107
"14766","2022-08-16","06:34:23",1,140.833333,58
"14767","2022-08-16","06:34:23",0,141.203704,105
"14768","2022-08-16","06:34:30",1,146.481481,53
"14769","2022-08-16","06:34:30",0,141.111111,108
"14770","2022-08-16","06:34:38",1,141.203704,49
"14771","2022-08-16","06:34:38",0,140.37037,107
"14772","2022-08-16","06:34:45",1,138.703704,55
"14773","2022-08-16","06:34:45",0,141.296296,108
"14774","2022-08-16","06:34:53",1,137.87037,62
"14775","2022-08-16","06:34:53",0,141.111111,107
"14776","2022-08-16","06:35:00",1,141.111111,64
"14777","2022-08-16","06:35:01",0,141.296296,108
"14778","2022-08-16","06:35:08",1,142.314815,61
"14779","2022-08-16","06:35:08",0,141.111111,105
"14780","2022-08-16","06:35:15",1,142.12963,60
"14781","2022-08-16","06:35:16",0,140.740741,103
"14782","2022-08-16","06:35:23",1,145.37037,59
"14783","2022-08-16","06:35:23",0,140.925926,104
"14784","2022-08-16","06:35:31",0,141.018519,105
"14785","2022-08-16","06:35:38",0,140.833333,100
"14786","2022-08-16","06:35:46",1,140,61
"14787","2022-08-16","06:35:46",0,137.962963,104
"14788","2022-08-16","06:35:53",1,128.796296,60
"14789","2022-08-16","06:35:53",0,135.185185,106
"14790","2022-08-16","06:36:01",0,133.425926,85
"14791","2022-08-16","06:36:08",0,128.333333,109
"14792","2022-08-16","06:36:15",1,130.37037,58
"14793","2022-08-16","06:36:15",0,128.518519,106
"14794","2022-08-16","06:36:23",1,126.851852,60
"14795","2022-08-16","06:36:23",0,126.018519,107
"14796","2022-08-16","06:36:30",0,125.925926,104
"14797","2022-08-16","06:36:38",0,124.814815,104
"14798","2022-08-16","06:36:45",1,128.055556,56
"14799","2022-08-16","06:36:45",0,124.074074,102
"14800","2022-08-16","06:36:53",1,120.555556,58
"14801","2022-08-16","06:36:53",0,124.907407,102
"14802","2022-08-16","06:37:00",1,120.185185,56
"14803","2022-08-16","06:37:00",0,119.444444,103
"14804","2022-08-16","06:37:08",1,122.685185,56
"14805","2022-08-16","06:37:08",0,121.018519,103
"14806","2022-08-16","06:37:15",1,120.740741,56
"14807","2022-08-16","06:37:15",0,120.37037,97
"14808","2022-08-16","06:37:22",1,118.148148,56
"14809","2022-08-16","06:37:22",0,117.685185,101
"14810","2022-08-16","06:37:30",1,118.425926,56
"14811","2022-08-16","06:37:30",0,116.388889,97
"14812","2022-08-16","06:37:37",1,111.481481,58
"14813","2022-08-16","06:37:37",0,114.814815,100
"14814","2022-08-16","06:37:45",1,115.37037,58
"14815","2022-08-16","06:37:45",0,113.611111,90
"14816","2022-08-16","06:37:52",0,115.37037,90
"14817","2022-08-16","06:38:00",0,106.481481,96
"14818","2022-08-16","06:38:07",0,110.555556,95
"14819","2022-08-16","06:38:14",0,107.037037,94
"14820","2022-08-16","06:38:22",0,106.388889,98
"14821","2022-08-16","06:38:29",0,104.166667,95
"14822","2022-08-16","06:38:36",0,102.407407,98
"14823","2022-08-16","06:38:44",0,101.203704,94
"14824","2022-08-16","06:38:51",0,99.166667,100
"14825","2022-08-16","06:38:59",1,94.814815,62
"14826","2022-08-16","06:38:59",0,95.37037,103
"14827","2022-08-16","06:39:06",1,94.62963,60
"14828","2022-08-16","06:39:06",0,93.055556,97
"14829","2022-08-16","06:39:13",0,91.388889,98
"14830","2022-08-16","06:39:21",0,88.611111,98
"14831","2022-08-16","06:39:28",0,86.018519,100
"14832","2022-08-16","06:39:35",0,82.962963,101
"14833","2022-08-16","06:39:42",0,81.759259,107
"14834","2022-08-16","06:39:50",1,74.166667,67
"14835","2022-08-16","06:39:50",0,78.425926,109
"14836","2022-08-16","06:39:57",1,77.777778,61
"14837","2022-08-16","06:39:57",0,76.388889,101
"14838","2022-08-16","06:40:04",1,75.185185,58
"14839","2022-08-16","06:40:04",0,73.055556,99
"14840","2022-08-16","06:40:12",0,69.814815,102
"14841","2022-08-16","06:40:19",0,66.388889,98
"14842","2022-08-16","06:40:26",0,64.166667,96
"14843","2022-08-16","06:40:33",0,70.37037,93
"14844","2022-08-16","06:40:41",0,50.092593,92
"14845","2022-08-16","06:40:48",0,56.018519,98
"14846","2022-08-16","06:40:55",0,52.87037,104
"14847","2022-08-16","06:41:02",0,50.462963,97
"14848","2022-08-16","06:41:09",0,48.611111,95
"14849","2022-08-16","06:41:16",0,46.481481,90
"14850","2022-08-16","06:41:24",1,43.796296,56
"14851","2022-08-16","06:41:24",0,48.055556,91
"14852","2022-08-16","06:41:31",1,34.62963,64
"14853","2022-08-16","06:41:31",0,33.333333,105
"14854","2022-08-16","06:41:38",1,37.87037,63
"14855","2022-08-16","06:41:38",0,37.407407,101
"14856","2022-08-16","06:41:45",1,34.62963,63
"14857","2022-08-16","06:41:45",0,35.648148,103
"14858","2022-08-16","06:41:52",0,32.222222,103
"14859","2022-08-16","06:41:52",1,32.314815,65
"14860","2022-08-16","06:41:59",1,31.481481,61
"14861","2022-08-16","06:41:59",0,30,99
"14862","2022-08-16","06:42:06",1,26.203704,62
"14863","2022-08-16","06:42:06",0,26.481481,105
"14864","2022-08-16","06:42:13",1,24.351852,62
"14865","2022-08-16","06:42:13",0,23.888889,104
"14866","2022-08-16","06:42:20",1,22.5,64
"14867","2022-08-16","06:42:20",0,21.296296,105
"14868","2022-08-16","06:42:28",1,18.055556,58
"14869","2022-08-16","06:42:28",0,18.333333,104
"14870","2022-08-16","06:42:35",1,14.166667,63
"14871","2022-08-16","06:42:35",0,16.759259,108
"14872","2022-08-16","06:42:42",1,13.888889,67
"14873","2022-08-16","06:42:42",0,14.351852,108
"14874","2022-08-16","06:42:49",1,14.444444,67
"14875","2022-08-16","06:42:49",0,14.259259,117
"14876","2022-08-16","06:42:56",1,14.074074,66
"14877","2022-08-16","06:42:56",0,14.074074,116
"14878","2022-08-16","06:43:03",1,19.444444,62
"14879","2022-08-16","06:43:03",0,12.592593,114
"14880","2022-08-16","06:43:10",1,5.555556,68
"14881","2022-08-16","06:43:10",0,12.314815,112
"14882","2022-08-16","06:43:17",1,13.796296,63
"14883","2022-08-16","06:43:17",0,21.111111,104
"14884","2022-08-16","06:43:24",1,12.87037,61
"14885","2022-08-16","06:43:24",0,0,109
"14886","2022-08-16","06:43:31",1,8.981481,62
"14887","2022-08-16","06:43:31",0,8.055556,110
"14888","2022-08-16","06:43:38",1,15.740741,68
"14889","2022-08-16","06:43:38",0,24.537037,106
"14890","2022-08-16","06:43:46",0,158.240741,61
"14891","2022-08-16","06:43:53",0,31.759259,79
"14892","2022-08-16","06:43:59",1,6.296296,68
"14893","2022-08-16","06:44:00",0,0,76
"14894","2022-08-16","06:44:06",1,3.148148,80
"14895","2022-08-16","06:44:13",1,3.425926,75
"14896","2022-08-16","06:44:20",1,3.240741,67
"14897","2022-08-16","06:44:20",0,2.777778,112
"14898","2022-08-16","06:44:27",1,4.537037,67
"14899","2022-08-16","06:44:27",0,8.333333,104
"14900","2022-08-16","06:44:35",0,42.777778,86
"14901","2022-08-16","06:44:41",0,1.388889,74
"14902","2022-08-16","06:44:49",0,3.333333,84
"14903","2022-08-16","06:44:55",0,0.648148,82
"14904","2022-08-16","06:45:02",0,2.5,81
"14905","2022-08-16","06:45:10",0,59.814815,56
