"","date","time","hydrophone","value","signalpower"
"12587","2022-08-16","07:55:35",1,146.851852,55
"12588","2022-08-16","07:55:35",0,146.944444,104
"12589","2022-08-16","07:55:42",1,148.518519,56
"12590","2022-08-16","07:55:42",0,148.055556,101
"12591","2022-08-16","07:55:50",1,148.518519,54
"12592","2022-08-16","07:55:50",0,147.685185,98
"12593","2022-08-16","07:55:57",1,146.851852,60
"12594","2022-08-16","07:55:57",0,151.111111,96
"12595","2022-08-16","07:56:05",1,149.907407,51
"12596","2022-08-16","07:56:05",0,143.240741,92
"12597","2022-08-16","07:56:12",1,144.907407,52
"12598","2022-08-16","07:56:12",0,148.240741,96
"12599","2022-08-16","07:56:20",1,146.944444,56
"12600","2022-08-16","07:56:20",0,147.12963,96
"12601","2022-08-16","07:56:27",1,150.185185,50
"12602","2022-08-16","07:56:27",0,149.166667,79
"12603","2022-08-16","07:56:35",1,144.722222,52
"12604","2022-08-16","07:56:35",0,144.537037,96
"12605","2022-08-16","07:56:42",1,151.574074,46
"12606","2022-08-16","07:56:42",0,146.759259,98
"12607","2022-08-16","07:56:50",1,141.944444,56
"12608","2022-08-16","07:56:50",0,146.481481,96
"12609","2022-08-16","07:56:58",1,147.037037,53
"12610","2022-08-16","07:56:58",0,146.944444,94
"12611","2022-08-16","07:57:05",1,147.12963,52
"12612","2022-08-16","07:57:05",0,146.574074,88
"12613","2022-08-16","07:57:13",1,150.277778,62
"12614","2022-08-16","07:57:13",0,148.888889,88
"12615","2022-08-16","07:57:20",1,143.425926,60
"12616","2022-08-16","07:57:20",0,144.722222,97
"12617","2022-08-16","07:57:28",1,145.555556,51
"12618","2022-08-16","07:57:28",0,146.203704,96
"12619","2022-08-16","07:57:35",1,145.555556,55
"12620","2022-08-16","07:57:35",0,146.944444,97
"12621","2022-08-16","07:57:43",0,146.944444,95
"12622","2022-08-16","07:57:43",1,148.055556,51
"12623","2022-08-16","07:57:50",1,146.759259,52
"12624","2022-08-16","07:57:50",0,146.111111,96
"12625","2022-08-16","07:57:58",1,147.777778,51
"12626","2022-08-16","07:57:58",0,147.314815,94
"12627","2022-08-16","07:58:05",0,147.407407,96
"12628","2022-08-16","07:58:05",1,145.37037,57
"12629","2022-08-16","07:58:13",1,146.574074,55
"12630","2022-08-16","07:58:13",0,145.833333,95
"12631","2022-08-16","07:58:20",1,146.851852,57
"12632","2022-08-16","07:58:20",0,147.87037,95
"12633","2022-08-16","07:58:28",1,147.5,61
"12634","2022-08-16","07:58:28",0,147.962963,96
"12635","2022-08-16","07:58:35",1,148.703704,60
"12636","2022-08-16","07:58:35",0,147.222222,92
"12637","2022-08-16","07:58:43",1,149.259259,52
"12638","2022-08-16","07:58:43",0,147.5,91
"12639","2022-08-16","07:58:50",0,147.87037,79
"12640","2022-08-16","07:58:51",1,146.851852,51
"12641","2022-08-16","07:58:58",1,146.203704,54
"12642","2022-08-16","07:58:58",0,146.666667,92
"12643","2022-08-16","07:59:06",1,146.574074,54
"12644","2022-08-16","07:59:06",0,146.944444,93
"12645","2022-08-16","07:59:13",1,149.259259,50
"12646","2022-08-16","07:59:13",0,147.314815,87
"12647","2022-08-16","07:59:21",1,151.111111,49
"12648","2022-08-16","07:59:21",0,147.407407,89
"12649","2022-08-16","07:59:28",0,146.574074,99
"12650","2022-08-16","07:59:36",0,147.685185,93
"12651","2022-08-16","07:59:43",0,147.037037,95
"12652","2022-08-16","07:59:51",0,146.666667,88
"12653","2022-08-16","07:59:58",0,145,100
"12654","2022-08-16","08:00:06",0,144.444444,93
"12655","2022-08-16","08:00:13",0,144.259259,93
"12656","2022-08-16","08:00:21",1,143.611111,56
"12657","2022-08-16","08:00:21",0,142.222222,100
"12658","2022-08-16","08:00:28",1,142.222222,57
"12659","2022-08-16","08:00:28",0,140.740741,98
"12660","2022-08-16","08:00:36",0,139.537037,97
"12661","2022-08-16","08:00:43",0,135,97
"12662","2022-08-16","08:00:51",0,135.37037,94
"12663","2022-08-16","08:00:58",0,133.333333,96
"12664","2022-08-16","08:01:06",0,134.62963,83
"12665","2022-08-16","08:01:13",0,135.648148,84
"12666","2022-08-16","08:01:21",0,119.259259,92
"12667","2022-08-16","08:01:28",0,125.37037,94
"12668","2022-08-16","08:01:36",0,124.907407,97
"12669","2022-08-16","08:01:43",0,131.111111,95
"12670","2022-08-16","08:01:51",0,111.203704,102
"12671","2022-08-16","08:01:58",0,119.166667,101
"12672","2022-08-16","08:02:05",0,117.12963,103
"12673","2022-08-16","08:02:13",0,115.277778,102
"12674","2022-08-16","08:02:20",0,112.87037,98
"12675","2022-08-16","08:02:28",0,110.555556,103
"12676","2022-08-16","08:02:35",0,109.166667,103
"12677","2022-08-16","08:02:42",0,107.962963,103
"12678","2022-08-16","08:02:50",0,100.37037,102
"12679","2022-08-16","08:02:57",0,100.462963,102
"12680","2022-08-16","08:03:05",0,99.074074,102
"12681","2022-08-16","08:03:12",0,97.037037,103
"12682","2022-08-16","08:03:19",0,94.814815,105
"12683","2022-08-16","08:03:27",0,91.481481,103
"12684","2022-08-16","08:03:34",1,92.037037,62
"12685","2022-08-16","08:03:34",0,89.259259,105
"12686","2022-08-16","08:03:41",0,86.296296,105
"12687","2022-08-16","08:03:49",0,83.703704,102
"12688","2022-08-16","08:03:56",0,81.388889,102
"12689","2022-08-16","08:04:03",0,78.703704,105
"12690","2022-08-16","08:04:10",0,75.925926,105
"12691","2022-08-16","08:04:18",0,72.5,106
"12692","2022-08-16","08:04:25",0,69.62963,103
"12693","2022-08-16","08:04:32",0,67.777778,102
"12694","2022-08-16","08:04:39",0,77.314815,101
"12695","2022-08-16","08:04:47",0,49.166667,102
"12696","2022-08-16","08:04:54",0,58.796296,103
"12697","2022-08-16","08:05:01",1,57.962963,67
"12698","2022-08-16","08:05:01",0,56.296296,107
"12699","2022-08-16","08:05:08",1,54.351852,64
"12700","2022-08-16","08:05:08",0,59.444444,104
"12701","2022-08-16","08:05:15",1,55.462963,63
"12702","2022-08-16","08:05:15",0,45.740741,105
"12703","2022-08-16","08:05:23",1,44.814815,61
"12704","2022-08-16","08:05:23",0,47.407407,104
"12705","2022-08-16","08:05:30",1,46.851852,62
"12706","2022-08-16","08:05:30",0,45.37037,106
"12707","2022-08-16","08:05:37",1,40.462963,62
"12708","2022-08-16","08:05:37",0,49.907407,102
"12709","2022-08-16","08:05:44",1,39.444444,64
"12710","2022-08-16","08:05:44",0,31.203704,106
"12711","2022-08-16","08:05:51",1,33.240741,64
"12712","2022-08-16","08:05:51",0,36.203704,104
"12713","2022-08-16","08:05:58",1,37.5,62
"12714","2022-08-16","08:05:58",0,33.518519,95
"12715","2022-08-16","08:06:05",0,27.962963,99
"12716","2022-08-16","08:06:13",0,26.759259,110
"12717","2022-08-16","08:06:20",1,29.074074,63
"12718","2022-08-16","08:06:20",0,24.444444,111
"12719","2022-08-16","08:06:27",1,16.203704,65
"12720","2022-08-16","08:06:27",0,21.203704,109
"12721","2022-08-16","08:06:34",0,18.611111,99
"12722","2022-08-16","08:06:41",0,16.666667,116
"12723","2022-08-16","08:06:48",1,14.259259,63
"12724","2022-08-16","08:06:48",0,16.111111,114
"12725","2022-08-16","08:06:55",1,13.796296,71
"12726","2022-08-16","08:06:55",0,16.666667,107
"12727","2022-08-16","08:07:02",0,11.851852,101
"12728","2022-08-16","08:07:09",0,8.055556,101
"12729","2022-08-16","08:07:16",0,8.425926,105
"12730","2022-08-16","08:07:23",0,8.240741,110
"12731","2022-08-16","08:07:30",1,9.259259,61
"12732","2022-08-16","08:07:30",0,7.685185,103
"12733","2022-08-16","08:07:37",1,11.944444,62
"12734","2022-08-16","08:07:37",0,7.314815,110
"12735","2022-08-16","08:07:44",1,2.777778,63
"12736","2022-08-16","08:07:44",0,6.574074,112
"12737","2022-08-16","08:07:51",1,3.148148,66
"12738","2022-08-16","08:07:51",0,5.925926,120
"12739","2022-08-16","08:07:58",1,3.240741,72
"12740","2022-08-16","08:07:58",0,5.185185,111
"12741","2022-08-16","08:08:05",1,4.444444,71
"12742","2022-08-16","08:08:05",0,9.351852,103
"12743","2022-08-16","08:08:12",1,3.703704,68
"12744","2022-08-16","08:08:12",0,0,97
"12745","2022-08-16","08:08:19",1,1.944444,76
"12746","2022-08-16","08:08:19",0,1.481481,112
"12747","2022-08-16","08:08:26",0,1.759259,101
"12748","2022-08-16","08:08:33",0,1.851852,85
"12749","2022-08-16","08:08:40",0,0,86
"12750","2022-08-16","08:08:47",0,0.185185,83
"12751","2022-08-16","08:08:54",0,0,84
"12752","2022-08-16","08:09:01",0,0,85
"12753","2022-08-16","08:09:08",0,5.462963,82
