"","date","time","hydrophone","value","signalpower"
"50540","2022-09-02","14:59:57",1,26.851852,61
"50541","2022-09-02","14:59:57",0,4.62963,84
"50542","2022-09-02","15:00:04",1,25.740741,64
"50543","2022-09-02","15:00:04",0,61.388889,73
"50544","2022-09-02","15:00:11",1,25.925926,67
"50545","2022-09-02","15:00:11",0,25.185185,85
"50546","2022-09-02","15:00:18",1,25.277778,65
"50547","2022-09-02","15:00:18",0,32.314815,83
"50548","2022-09-02","15:00:25",1,23.611111,64
"50549","2022-09-02","15:00:25",0,65.462963,68
"50550","2022-09-02","15:00:32",1,22.777778,61
"50551","2022-09-02","15:00:32",0,0.277778,88
"50552","2022-09-02","15:00:39",1,22.685185,68
"50553","2022-09-02","15:00:40",0,28.240741,85
"50554","2022-09-02","15:01:00",0,18.055556,102
"50555","2022-09-02","15:01:08",0,26.296296,110
"50556","2022-09-02","15:01:14",1,15.833333,63
"50557","2022-09-02","15:01:15",0,2.685185,100
"50558","2022-09-02","15:01:22",0,15.185185,97
"50559","2022-09-02","15:01:29",0,4.444444,93
"50560","2022-09-02","15:01:36",0,8.888889,85
