"","date","time","hydrophone","value","signalpower"
"15852","2022-07-18","18:59:47",0,153.981481,103
"15853","2022-07-18","18:59:55",0,156.481481,96
"15854","2022-07-18","19:00:03",0,156.944444,96
"15855","2022-07-18","19:00:10",1,156.944444,52
"15856","2022-07-18","19:00:10",0,157.314815,93
"15857","2022-07-18","19:00:18",1,159.537037,55
"15858","2022-07-18","19:00:18",0,158.518519,101
"15859","2022-07-18","19:00:25",0,157.5,100
"15860","2022-07-18","19:00:33",0,158.148148,96
"15861","2022-07-18","19:00:40",1,160.092593,53
"15862","2022-07-18","19:00:40",0,157.685185,96
"15863","2022-07-18","19:00:48",0,158.518519,102
"15864","2022-07-18","19:00:56",0,156.481481,101
"15865","2022-07-18","19:01:03",0,159.259259,98
"15866","2022-07-18","19:01:11",0,156.851852,96
"15867","2022-07-18","19:01:18",1,166.296296,50
"15868","2022-07-18","19:01:18",0,158.148148,103
"15869","2022-07-18","19:01:26",1,153.240741,51
"15870","2022-07-18","19:01:26",0,158.148148,98
"15871","2022-07-18","19:01:33",1,154.259259,57
"15872","2022-07-18","19:01:33",0,158.148148,91
"15873","2022-07-18","19:01:41",0,157.962963,92
"15874","2022-07-18","19:01:41",1,156.388889,58
"15875","2022-07-18","19:01:48",1,158.518519,53
"15876","2022-07-18","19:01:49",0,156.574074,92
"15877","2022-07-18","19:01:56",1,163.888889,51
"15878","2022-07-18","19:01:56",0,157.12963,95
"15879","2022-07-18","19:02:04",1,153.611111,49
"15880","2022-07-18","19:02:04",0,157.222222,93
"15881","2022-07-18","19:02:11",1,160.833333,48
"15882","2022-07-18","19:02:11",0,157.962963,99
"15883","2022-07-18","19:02:19",1,155.185185,51
"15884","2022-07-18","19:02:19",0,158.148148,90
"15885","2022-07-18","19:02:26",1,152.314815,62
"15886","2022-07-18","19:02:26",0,157.5,96
"15887","2022-07-18","19:02:34",1,163.425926,51
"15888","2022-07-18","19:02:34",0,166.296296,92
"15889","2022-07-18","19:02:42",0,151.574074,100
"15890","2022-07-18","19:02:49",0,167.407407,96
"15891","2022-07-18","19:02:57",0,149.444444,95
"15892","2022-07-18","19:03:04",1,159.722222,51
"15893","2022-07-18","19:03:04",0,193.888889,83
"15894","2022-07-18","19:03:12",1,155.833333,55
"15895","2022-07-18","19:03:12",0,120.555556,86
"15896","2022-07-18","19:03:19",1,164.166667,48
"15897","2022-07-18","19:03:19",0,158.055556,98
"15898","2022-07-18","19:03:27",1,152.592593,61
"15899","2022-07-18","19:03:27",0,159.722222,88
"15900","2022-07-18","19:03:35",1,159.351852,55
"15901","2022-07-18","19:03:35",0,164.259259,99
"15902","2022-07-18","19:03:42",0,151.296296,100
"15903","2022-07-18","19:03:50",0,157.777778,97
"15904","2022-07-18","19:03:57",1,156.944444,58
"15905","2022-07-18","19:03:57",0,158.425926,95
"15906","2022-07-18","19:04:05",0,157.87037,96
"15907","2022-07-18","19:04:05",1,157.962963,58
"15908","2022-07-18","19:04:12",0,157.962963,101
"15909","2022-07-18","19:04:20",0,157.777778,104
"15910","2022-07-18","19:04:28",0,157.777778,102
"15911","2022-07-18","19:04:35",0,157.592593,103
"15912","2022-07-18","19:04:43",0,158.518519,99
"15913","2022-07-18","19:04:50",0,158.611111,95
"15914","2022-07-18","19:04:58",0,156.203704,105
"15915","2022-07-18","19:05:05",0,157.777778,94
"15916","2022-07-18","19:05:13",0,152.87037,99
"15917","2022-07-18","19:05:20",1,155.555556,59
"15918","2022-07-18","19:05:21",0,151.574074,104
"15919","2022-07-18","19:05:28",1,145.092593,58
"15920","2022-07-18","19:05:28",0,149.62963,96
"15921","2022-07-18","19:05:36",1,149.259259,54
"15922","2022-07-18","19:05:36",0,146.296296,99
"15923","2022-07-18","19:05:43",0,145.833333,91
"15924","2022-07-18","19:05:51",0,141.388889,97
"15925","2022-07-18","19:05:58",0,140.648148,101
"15926","2022-07-18","19:06:06",0,138.611111,92
"15927","2022-07-18","19:06:13",0,137.592593,96
"15928","2022-07-18","19:06:21",0,135.925926,102
"15929","2022-07-18","19:06:28",0,134.722222,101
"15930","2022-07-18","19:06:36",0,134.62963,97
"15931","2022-07-18","19:06:43",0,133.611111,95
"15932","2022-07-18","19:06:51",0,130.277778,98
"15933","2022-07-18","19:06:58",0,129.537037,98
"15934","2022-07-18","19:07:05",0,129.166667,94
"15935","2022-07-18","19:07:13",0,128.796296,103
"15936","2022-07-18","19:07:20",0,126.851852,100
"15937","2022-07-18","19:07:28",1,127.777778,61
"15938","2022-07-18","19:07:28",0,128.518519,103
"15939","2022-07-18","19:07:35",1,129.444444,59
"15940","2022-07-18","19:07:35",0,124.722222,98
"15941","2022-07-18","19:07:43",1,126.388889,60
"15942","2022-07-18","19:07:43",0,138.148148,97
"15943","2022-07-18","19:07:50",0,109.351852,95
"15944","2022-07-18","19:07:58",0,122.407407,99
"15945","2022-07-18","19:08:05",1,125.925926,59
"15946","2022-07-18","19:08:05",0,123.796296,103
"15947","2022-07-18","19:08:13",1,119.444444,60
"15948","2022-07-18","19:08:13",0,120.37037,102
"15949","2022-07-18","19:08:20",1,117.87037,62
"15950","2022-07-18","19:08:20",0,119.907407,100
"15951","2022-07-18","19:08:27",0,118.981481,95
"15952","2022-07-18","19:08:35",0,116.481481,102
"15953","2022-07-18","19:08:42",1,117.222222,63
"15954","2022-07-18","19:08:42",0,117.962963,99
"15955","2022-07-18","19:08:50",1,113.518519,61
"15956","2022-07-18","19:08:50",0,112.962963,101
"15957","2022-07-18","19:08:57",1,111.944444,61
"15958","2022-07-18","19:08:57",0,113.703704,102
"15959","2022-07-18","19:09:05",1,111.944444,62
"15960","2022-07-18","19:09:05",0,111.851852,96
"15961","2022-07-18","19:09:12",1,112.222222,59
"15962","2022-07-18","19:09:12",0,110.648148,104
"15963","2022-07-18","19:09:19",1,114.814815,54
"15964","2022-07-18","19:09:19",0,108.981481,99
"15965","2022-07-18","19:09:27",1,101.018519,59
"15966","2022-07-18","19:09:27",0,107.777778,103
"15967","2022-07-18","19:09:34",0,107.12963,104
"15968","2022-07-18","19:09:42",0,105.185185,102
"15969","2022-07-18","19:09:49",0,103.148148,101
"15970","2022-07-18","19:09:56",0,101.203704,98
"15971","2022-07-18","19:10:04",0,99.166667,97
"15972","2022-07-18","19:10:11",0,94.259259,102
"15973","2022-07-18","19:10:18",0,95.37037,96
"15974","2022-07-18","19:10:26",0,89.722222,95
"15975","2022-07-18","19:10:33",0,140.925926,87
"15976","2022-07-18","19:10:40",0,30.648148,101
"15977","2022-07-18","19:10:48",0,81.666667,101
"15978","2022-07-18","19:10:55",0,77.222222,98
"15979","2022-07-18","19:11:02",0,77.777778,86
"15980","2022-07-18","19:11:09",0,72.87037,103
"15981","2022-07-18","19:11:17",0,73.981481,95
"15982","2022-07-18","19:11:24",0,67.962963,96
"15983","2022-07-18","19:11:31",0,67.962963,98
"15984","2022-07-18","19:11:38",1,60.185185,60
"15985","2022-07-18","19:11:38",0,63.981481,102
"15986","2022-07-18","19:11:46",0,62.12963,102
"15987","2022-07-18","19:11:53",0,59.537037,102
"15988","2022-07-18","19:12:00",1,53.055556,60
"15989","2022-07-18","19:12:00",0,57.037037,103
"15990","2022-07-18","19:12:07",0,55.092593,103
"15991","2022-07-18","19:12:14",0,51.481481,93
"15992","2022-07-18","19:12:22",0,49.814815,99
"15993","2022-07-18","19:12:29",0,46.759259,97
"15994","2022-07-18","19:12:36",0,45.925926,91
"15995","2022-07-18","19:12:43",0,41.944444,92
"15996","2022-07-18","19:12:50",0,39.907407,97
"15997","2022-07-18","19:12:57",0,39.259259,96
"15998","2022-07-18","19:13:05",0,39.166667,102
"15999","2022-07-18","19:13:12",0,40.740741,96
"16000","2022-07-18","19:13:19",1,37.592593,58
"16001","2022-07-18","19:13:19",0,42.777778,97
"16002","2022-07-18","19:13:26",0,46.203704,100
"16003","2022-07-18","19:13:33",0,47.962963,98
"16004","2022-07-18","19:13:40",0,49.166667,102
"16005","2022-07-18","19:13:48",0,50.092593,102
"16006","2022-07-18","19:13:55",0,46.666667,106
"16007","2022-07-18","19:14:02",1,48.425926,60
"16008","2022-07-18","19:14:02",0,53.611111,106
"16009","2022-07-18","19:14:09",1,50.925926,58
"16010","2022-07-18","19:14:09",0,43.703704,104
"16011","2022-07-18","19:14:16",1,48.518519,62
"16012","2022-07-18","19:14:16",0,51.851852,110
"16013","2022-07-18","19:14:23",0,45.833333,94
"16014","2022-07-18","19:14:31",0,44.074074,101
"16015","2022-07-18","19:14:38",1,37.962963,54
"16016","2022-07-18","19:14:38",0,37.87037,102
"16017","2022-07-18","19:14:45",1,35.555556,60
"16018","2022-07-18","19:14:45",0,35.37037,107
"16019","2022-07-18","19:14:52",1,28.148148,58
"16020","2022-07-18","19:14:52",0,29.62963,115
"16021","2022-07-18","19:14:59",1,23.703704,63
"16022","2022-07-18","19:14:59",0,25.740741,102
"16023","2022-07-18","19:15:06",1,21.481481,70
"16024","2022-07-18","19:15:06",0,22.5,111
"16025","2022-07-18","19:15:13",0,21.203704,96
"16026","2022-07-18","19:15:20",0,14.351852,104
"16027","2022-07-18","19:15:27",0,14.537037,108
"16028","2022-07-18","19:15:27",1,12.685185,68
"16029","2022-07-18","19:15:34",0,10.185185,114
"16030","2022-07-18","19:15:34",1,9.351852,76
"16031","2022-07-18","19:15:41",1,8.981481,72
"16032","2022-07-18","19:15:41",0,8.796296,119
"16033","2022-07-18","19:15:48",1,8.611111,73
"16034","2022-07-18","19:15:49",0,8.425926,119
"16035","2022-07-18","19:15:56",0,9.351852,119
"16036","2022-07-18","19:15:56",1,7.5,76
"16037","2022-07-18","19:16:03",1,7.314815,76
"16038","2022-07-18","19:16:03",0,5.277778,113
"16039","2022-07-18","19:16:10",1,6.851852,78
"16040","2022-07-18","19:16:10",0,7.222222,120
"16041","2022-07-18","19:16:17",1,7.037037,67
"16042","2022-07-18","19:16:17",0,6.574074,116
"16043","2022-07-18","19:16:24",1,11.388889,68
"16044","2022-07-18","19:16:24",0,6.018519,103
"16045","2022-07-18","19:16:31",0,4.166667,105
