"","date","time","hydrophone","value","signalpower"
"59781","2022-09-04","16:34:57",0,62.777778,102
"59782","2022-09-04","16:35:04",1,62.962963,57
"59783","2022-09-04","16:35:04",0,62.592593,105
"59784","2022-09-04","16:35:11",1,60.740741,57
"59785","2022-09-04","16:35:11",0,62.777778,97
"59786","2022-09-04","16:35:18",1,64.907407,56
"59787","2022-09-04","16:35:19",0,63.148148,105
"59788","2022-09-04","16:35:26",1,60.555556,63
"59789","2022-09-04","16:35:26",0,63.425926,108
"59790","2022-09-04","16:35:33",1,64.444444,56
"59791","2022-09-04","16:35:33",0,63.888889,103
"59792","2022-09-04","16:35:40",1,62.222222,64
"59793","2022-09-04","16:35:40",0,62.592593,109
"59794","2022-09-04","16:35:47",1,63.518519,62
"59795","2022-09-04","16:35:48",0,63.518519,105
"59796","2022-09-04","16:35:55",1,64.074074,58
"59797","2022-09-04","16:35:55",0,63.981481,108
"59798","2022-09-04","16:36:02",1,62.777778,65
"59799","2022-09-04","16:36:02",0,63.425926,109
"59800","2022-09-04","16:36:09",1,68.240741,53
"59801","2022-09-04","16:36:09",0,63.333333,108
"59802","2022-09-04","16:36:16",1,58.425926,61
"59803","2022-09-04","16:36:16",0,63.148148,107
"59804","2022-09-04","16:36:24",1,63.611111,60
"59805","2022-09-04","16:36:24",0,63.611111,108
"59806","2022-09-04","16:36:31",1,63.611111,64
"59807","2022-09-04","16:36:31",0,62.962963,104
"59808","2022-09-04","16:36:38",0,64.351852,99
"59809","2022-09-04","16:36:45",0,63.055556,101
"59810","2022-09-04","16:36:52",1,66.388889,57
"59811","2022-09-04","16:36:52",0,62.777778,94
"59812","2022-09-04","16:37:00",0,60.648148,95
"59813","2022-09-04","16:37:07",0,56.481481,101
"59814","2022-09-04","16:37:14",0,55.277778,94
"59815","2022-09-04","16:37:21",1,51.018519,59
"59816","2022-09-04","16:37:22",0,124.074074,84
"59817","2022-09-04","16:37:28",1,45.092593,63
"59818","2022-09-04","16:37:36",1,56.759259,56
"59819","2022-09-04","16:37:43",0,48.981481,111
"59820","2022-09-04","16:37:50",0,48.148148,113
"59821","2022-09-04","16:37:57",1,44.351852,61
"59822","2022-09-04","16:37:57",0,50.092593,110
"59823","2022-09-04","16:38:04",1,48.240741,59
"59824","2022-09-04","16:38:04",0,49.537037,110
"59825","2022-09-04","16:38:12",1,45.277778,69
"59826","2022-09-04","16:38:12",0,47.037037,114
"59827","2022-09-04","16:38:19",1,47.12963,62
"59828","2022-09-04","16:38:19",0,46.666667,112
"59829","2022-09-04","16:38:26",1,44.444444,68
"59830","2022-09-04","16:38:26",0,44.537037,116
"59831","2022-09-04","16:38:33",1,44.166667,71
"59832","2022-09-04","16:38:33",0,44.259259,115
"59833","2022-09-04","16:38:40",1,46.388889,56
"59834","2022-09-04","16:38:40",0,43.518519,111
"59835","2022-09-04","16:38:47",1,38.425926,70
"59836","2022-09-04","16:38:47",0,41.296296,112
"59837","2022-09-04","16:38:55",1,40.648148,69
"59838","2022-09-04","16:38:55",0,40.833333,114
"59839","2022-09-04","16:39:02",1,39.074074,66
"59840","2022-09-04","16:39:02",0,39.166667,116
"59841","2022-09-04","16:39:09",1,36.574074,67
"59842","2022-09-04","16:39:09",0,36.481481,114
"59843","2022-09-04","16:39:16",1,36.018519,73
"59844","2022-09-04","16:39:16",0,36.203704,116
"59845","2022-09-04","16:39:23",1,35.092593,71
"59846","2022-09-04","16:39:23",0,35,116
"59847","2022-09-04","16:39:30",1,33.796296,68
"59848","2022-09-04","16:39:30",0,36.203704,118
"59849","2022-09-04","16:39:37",1,32.592593,70
"59850","2022-09-04","16:39:38",0,30,115
"59851","2022-09-04","16:39:44",1,31.944444,65
"59852","2022-09-04","16:39:45",0,31.944444,115
"59853","2022-09-04","16:39:52",1,33.333333,63
"59854","2022-09-04","16:39:52",0,81.944444,82
"59855","2022-09-04","16:39:59",1,24.537037,59
"59856","2022-09-04","16:39:59",0,96.574074,65
"59857","2022-09-04","16:40:06",1,26.388889,67
"59858","2022-09-04","16:40:06",0,20,78
"59859","2022-09-04","16:40:13",1,50.740741,51
"59860","2022-09-04","16:40:20",1,0.555556,55
"59861","2022-09-04","16:40:27",1,15.833333,68
"59862","2022-09-04","16:40:27",0,21.388889,113
"59863","2022-09-04","16:40:34",1,22.12963,65
"59864","2022-09-04","16:40:34",0,21.388889,107
"59865","2022-09-04","16:40:41",1,30.833333,59
"59866","2022-09-04","16:40:41",0,22.12963,104
"59867","2022-09-04","16:40:48",1,13.148148,58
"59868","2022-09-04","16:40:48",0,22.5,106
"59869","2022-09-04","16:40:55",1,18.425926,54
"59870","2022-09-04","16:40:55",0,12.87037,105
"59871","2022-09-04","16:41:02",1,6.666667,67
"59872","2022-09-04","16:41:02",0,12.314815,95
"59873","2022-09-04","16:41:09",0,12.592593,93
"59874","2022-09-04","16:41:16",0,1.944444,95
"59875","2022-09-04","16:41:23",0,13.425926,86
"59876","2022-09-04","16:41:31",0,7.777778,92
