"","date","time","hydrophone","value","signalpower"
"476","2022-08-10","05:54:21",0,30.37037,108
"477","2022-08-10","05:54:28",1,38.333333,62
"478","2022-08-10","05:54:29",0,37.777778,107
"479","2022-08-10","05:54:36",0,37.037037,109
"480","2022-08-10","05:54:43",0,37.037037,108
"481","2022-08-10","05:54:50",0,36.481481,102
"482","2022-08-10","05:54:57",1,36.481481,62
"483","2022-08-10","05:54:57",0,36.388889,107
"484","2022-08-10","05:55:04",1,52.222222,53
"485","2022-08-10","05:55:04",0,37.222222,97
"486","2022-08-10","05:55:11",1,26.944444,61
"487","2022-08-10","05:55:11",0,35.833333,101
"488","2022-08-10","05:55:18",1,40,57
"489","2022-08-10","05:55:19",0,39.907407,101
"490","2022-08-10","05:55:26",1,32.222222,57
"491","2022-08-10","05:55:26",0,32.12963,99
"492","2022-08-10","05:55:33",0,35.462963,103
"493","2022-08-10","05:55:40",0,39.444444,99
"494","2022-08-10","05:55:47",0,31.666667,100
"495","2022-08-10","05:55:54",1,35.185185,57
"496","2022-08-10","05:55:54",0,36.388889,99
"497","2022-08-10","05:56:01",1,28.240741,58
"498","2022-08-10","05:56:01",0,37.407407,103
"499","2022-08-10","05:56:08",1,36.203704,54
"500","2022-08-10","05:56:08",0,32.222222,106
"501","2022-08-10","05:56:15",1,39.259259,54
"502","2022-08-10","05:56:16",0,37.314815,102
"503","2022-08-10","05:56:23",0,37.037037,102
"504","2022-08-10","05:56:30",0,41.759259,100
"505","2022-08-10","05:56:37",0,28.240741,98
"506","2022-08-10","05:56:44",1,27.685185,54
"507","2022-08-10","05:56:44",0,28.888889,99
"508","2022-08-10","05:56:51",0,29.074074,98
"509","2022-08-10","05:56:58",0,30.555556,95
"510","2022-08-10","05:57:05",0,31.759259,102
"511","2022-08-10","05:57:13",0,25.555556,104
"512","2022-08-10","05:57:19",1,29.722222,59
"513","2022-08-10","05:57:20",0,27.037037,103
"514","2022-08-10","05:57:27",1,24.166667,58
"515","2022-08-10","05:57:27",0,26.759259,99
"516","2022-08-10","05:57:34",0,25.833333,104
"517","2022-08-10","05:57:41",0,26.481481,111
"518","2022-08-10","05:57:48",1,22.314815,76
"519","2022-08-10","05:57:48",0,21.851852,111
"520","2022-08-10","05:57:55",1,29.814815,65
"521","2022-08-10","05:57:55",0,29.166667,108
"522","2022-08-10","05:58:02",1,14.62963,71
"523","2022-08-10","05:58:02",0,15.092593,111
"524","2022-08-10","05:58:09",1,19.537037,73
"525","2022-08-10","05:58:09",0,20.092593,114
"526","2022-08-10","05:58:16",1,17.407407,75
"527","2022-08-10","05:58:16",0,17.222222,120
"528","2022-08-10","05:58:23",1,15.277778,73
"529","2022-08-10","05:58:23",0,16.574074,120
"530","2022-08-10","05:58:30",1,12.592593,70
"531","2022-08-10","05:58:30",0,11.018519,119
"532","2022-08-10","05:58:37",1,9.259259,73
"533","2022-08-10","05:58:38",0,9.259259,118
"534","2022-08-10","05:58:44",1,14.444444,58
"535","2022-08-10","05:58:44",0,6.666667,108
"536","2022-08-10","05:58:51",0,49.166667,88
