"","date","time","hydrophone","value","signalpower"
"22596","2022-08-02","13:24:11",0,56.759259,107
"22597","2022-08-02","13:24:18",1,60.462963,53
"22598","2022-08-02","13:24:18",0,56.296296,103
"22599","2022-08-02","13:24:25",1,57.407407,55
"22600","2022-08-02","13:24:25",0,55.277778,96
"22601","2022-08-02","13:24:32",1,46.759259,63
"22602","2022-08-02","13:24:32",0,52.87037,102
"22603","2022-08-02","13:24:39",1,51.388889,62
"22604","2022-08-02","13:24:39",0,52.12963,113
"22605","2022-08-02","13:24:47",1,53.148148,59
"22606","2022-08-02","13:24:47",0,59.351852,104
"22607","2022-08-02","13:24:54",1,45.185185,60
"22608","2022-08-02","13:24:54",0,37.87037,112
"22609","2022-08-02","13:25:01",1,45.833333,68
"22610","2022-08-02","13:25:01",0,46.388889,111
"22611","2022-08-02","13:25:08",1,44.722222,66
"22612","2022-08-02","13:25:08",0,45.37037,106
"22613","2022-08-02","13:25:15",1,45.925926,60
"22614","2022-08-02","13:25:15",0,45.277778,105
"22615","2022-08-02","13:25:22",0,44.722222,112
"22616","2022-08-02","13:25:22",1,46.388889,64
"22617","2022-08-02","13:25:30",1,43.055556,64
"22618","2022-08-02","13:25:30",0,43.981481,100
"22619","2022-08-02","13:25:37",1,53.888889,51
"22620","2022-08-02","13:25:37",0,43.796296,104
"22621","2022-08-02","13:25:44",1,31.018519,60
"22622","2022-08-02","13:25:44",0,42.222222,112
"22623","2022-08-02","13:25:51",1,41.851852,71
"22624","2022-08-02","13:25:51",0,42.12963,106
"22625","2022-08-02","13:25:58",1,45.925926,61
"22626","2022-08-02","13:25:58",0,50.740741,115
"22627","2022-08-02","13:26:05",1,35.740741,60
"22628","2022-08-02","13:26:05",0,29.722222,116
"22629","2022-08-02","13:26:12",1,37.037037,70
"22630","2022-08-02","13:26:13",0,38.611111,115
"22631","2022-08-02","13:26:20",0,35.833333,111
"22632","2022-08-02","13:26:20",1,36.944444,67
"22633","2022-08-02","13:26:27",1,34.722222,64
"22634","2022-08-02","13:26:27",0,34.444444,114
"22635","2022-08-02","13:26:34",1,33.703704,62
"22636","2022-08-02","13:26:34",0,33.240741,114
"22637","2022-08-02","13:26:41",1,44.62963,64
"22638","2022-08-02","13:26:41",0,70.740741,84
"22639","2022-08-02","13:26:48",1,15,58
"22640","2022-08-02","13:26:49",0,216.203704,70
"22641","2022-08-02","13:26:55",1,25.925926,71
"22642","2022-08-02","13:27:02",1,26.203704,70
"22643","2022-08-02","13:27:09",1,24.074074,58
"22644","2022-08-02","13:27:09",0,23.703704,110
"22645","2022-08-02","13:27:16",1,21.018519,62
"22646","2022-08-02","13:27:17",0,21.018519,114
"22647","2022-08-02","13:27:24",1,19.166667,64
"22648","2022-08-02","13:27:24",0,65.462963,81
"22649","2022-08-02","13:27:31",1,17.5,63
"22650","2022-08-02","13:27:31",0,20.37037,84
"22651","2022-08-02","13:27:38",1,15.37037,62
"22652","2022-08-02","13:27:38",0,42.314815,90
"22653","2022-08-02","13:27:45",1,14.351852,71
"22654","2022-08-02","13:27:45",0,23.518519,69
"22655","2022-08-02","13:27:52",1,14.259259,69
"22656","2022-08-02","13:27:59",1,13.703704,77
"22657","2022-08-02","13:28:06",1,12.962963,69
"22658","2022-08-02","13:28:06",0,7.5,114
"22659","2022-08-02","13:28:13",1,12.777778,67
"22660","2022-08-02","13:28:13",0,12.5,114
"22661","2022-08-02","13:28:20",1,9.259259,80
"22662","2022-08-02","13:28:20",0,9.166667,112
"22663","2022-08-02","13:28:27",1,8.148148,67
"22664","2022-08-02","13:28:27",0,7.87037,111
"22665","2022-08-02","13:28:34",1,14.907407,53
"22666","2022-08-02","13:28:34",0,12.314815,95
"22667","2022-08-02","13:28:41",1,17.5,57
"22668","2022-08-02","13:28:41",0,0,90
"22669","2022-08-02","13:28:48",0,0.925926,84
"22670","2022-08-02","13:28:55",0,1.944444,92
"22671","2022-08-02","13:29:02",0,7.685185,80
"22672","2022-08-02","13:29:23",0,3.148148,87
"22673","2022-08-02","13:29:30",0,0,87
"22674","2022-08-02","13:29:37",0,15.462963,88
"22675","2022-08-02","13:29:44",0,1.111111,71
"27567","2022-08-02","13:14:38",0,0,87
"27568","2022-08-02","13:14:59",0,6.759259,115
"27569","2022-08-02","13:15:06",1,10.37037,59
"27570","2022-08-02","13:15:06",0,8.888889,102
"27571","2022-08-02","13:15:13",1,7.407407,61
"27572","2022-08-02","13:15:14",0,8.796296,101
"27573","2022-08-02","13:15:20",1,10,65
"27574","2022-08-02","13:15:20",0,10,106
"27575","2022-08-02","13:15:27",0,20.925926,93
"27576","2022-08-02","13:15:34",0,8.333333,95
"27577","2022-08-02","13:15:41",0,6.944444,91
"27578","2022-08-02","13:15:49",0,5.277778,99
"27579","2022-08-02","13:15:56",0,8.425926,109
"27580","2022-08-02","13:16:03",1,11.018519,57
"27581","2022-08-02","13:16:03",0,10.555556,102
"27582","2022-08-02","13:16:10",1,12.87037,59
"27583","2022-08-02","13:16:10",0,11.203704,112
"27584","2022-08-02","13:16:17",1,16.666667,57
"27585","2022-08-02","13:16:17",0,18.055556,96
"27586","2022-08-02","13:16:24",0,8.981481,98
"27587","2022-08-02","13:16:31",0,19.722222,105
"27588","2022-08-02","13:16:38",0,13.888889,105
"27589","2022-08-02","13:16:45",0,20.185185,103
"27590","2022-08-02","13:16:52",0,22.222222,99
"27591","2022-08-02","13:16:59",0,23.240741,104
"27592","2022-08-02","13:17:06",0,25.185185,97
"27593","2022-08-02","13:17:13",0,27.314815,104
"27594","2022-08-02","13:17:20",1,26.203704,53
"27595","2022-08-02","13:17:20",0,28.518519,98
"27596","2022-08-02","13:17:28",0,29.814815,106
"27597","2022-08-02","13:17:35",0,34.259259,95
"27598","2022-08-02","13:17:42",0,33.148148,93
"27599","2022-08-02","13:17:49",0,33.148148,95
"27600","2022-08-02","13:17:56",1,38.148148,48
"27601","2022-08-02","13:17:56",0,36.111111,91
"27602","2022-08-02","13:18:03",1,39.537037,55
"27603","2022-08-02","13:18:03",0,36.018519,94
"27604","2022-08-02","13:18:10",1,27.407407,53
"27605","2022-08-02","13:18:10",0,36.666667,99
"27606","2022-08-02","13:18:17",0,39.814815,95
"27607","2022-08-02","13:18:25",0,38.240741,90
"27608","2022-08-02","13:18:32",0,45.37037,90
"27609","2022-08-02","13:18:39",0,42.407407,101
"27610","2022-08-02","13:18:46",1,42.037037,64
"27611","2022-08-02","13:18:46",0,46.574074,109
"27612","2022-08-02","13:18:53",1,48.518519,67
"27613","2022-08-02","13:18:53",0,48.425926,113
"27614","2022-08-02","13:19:00",1,53.518519,55
"27615","2022-08-02","13:19:01",0,130,77
"27616","2022-08-02","13:19:08",0,20.185185,72
"27617","2022-08-02","13:19:15",0,12.314815,102
"27618","2022-08-02","13:19:22",1,56.944444,70
"27619","2022-08-02","13:19:22",0,56.666667,109
"27620","2022-08-02","13:19:29",1,57.5,64
"27621","2022-08-02","13:19:29",0,57.407407,107
"27622","2022-08-02","13:19:37",0,101.296296,78
"27623","2022-08-02","13:19:44",0,15.277778,98
"27624","2022-08-02","13:19:51",1,55.277778,63
"27625","2022-08-02","13:19:51",0,57.777778,106
"27626","2022-08-02","13:19:58",1,59.444444,55
"27627","2022-08-02","13:19:58",0,57.962963,101
"27628","2022-08-02","13:20:05",1,58.888889,55
"27629","2022-08-02","13:20:06",0,58.796296,96
"27630","2022-08-02","13:20:13",1,57.037037,55
"27631","2022-08-02","13:20:13",0,58.333333,107
"27632","2022-08-02","13:20:20",0,58.703704,106
"27633","2022-08-02","13:20:27",0,110.740741,84
"27634","2022-08-02","13:20:34",0,5.833333,89
"27635","2022-08-02","13:20:42",0,58.148148,91
"27636","2022-08-02","13:20:49",1,54.907407,49
"27637","2022-08-02","13:20:49",0,62.314815,98
"27638","2022-08-02","13:20:56",1,62.87037,50
"27639","2022-08-02","13:20:56",0,53.981481,105
"27640","2022-08-02","13:21:03",1,54.351852,46
"27641","2022-08-02","13:21:03",0,144.537037,78
"27642","2022-08-02","13:21:10",1,50.555556,65
"27643","2022-08-02","13:21:10",0,7.777778,75
"27644","2022-08-02","13:21:17",1,58.240741,64
"27645","2022-08-02","13:21:18",0,21.666667,105
"27646","2022-08-02","13:21:25",1,64.074074,48
"27647","2022-08-02","13:21:25",0,60.277778,100
"27648","2022-08-02","13:21:32",1,59.62963,53
"27649","2022-08-02","13:21:32",0,56.111111,98
"27650","2022-08-02","13:21:39",1,51.481481,61
"27651","2022-08-02","13:21:39",0,130.185185,81
"27652","2022-08-02","13:21:47",0,73.333333,83
"27653","2022-08-02","13:21:54",0,27.12963,68
"27654","2022-08-02","13:22:01",1,56.296296,60
"27655","2022-08-02","13:22:01",0,1.296296,108
"27656","2022-08-02","13:22:08",0,57.87037,93
"27657","2022-08-02","13:22:15",0,58.518519,99
"27658","2022-08-02","13:22:22",1,38.981481,61
"27659","2022-08-02","13:22:22",0,57.222222,104
"27660","2022-08-02","13:22:30",1,57.87037,64
"27661","2022-08-02","13:22:30",0,57.685185,106
"27662","2022-08-02","13:22:37",1,63.425926,58
"27663","2022-08-02","13:22:37",0,58.518519,97
"27664","2022-08-02","13:22:44",0,57.12963,94
"27665","2022-08-02","13:22:51",0,112.407407,83
"27666","2022-08-02","13:22:58",1,56.851852,55
"27667","2022-08-02","13:22:59",0,3.055556,102
"27668","2022-08-02","13:23:06",1,56.574074,54
"27669","2022-08-02","13:23:06",0,58.240741,104
"27670","2022-08-02","13:23:13",1,60.462963,51
"27671","2022-08-02","13:23:13",0,57.87037,114
"27672","2022-08-02","13:23:20",1,61.851852,58
"27673","2022-08-02","13:23:20",0,57.685185,105
"27674","2022-08-02","13:23:27",1,47.777778,66
"27675","2022-08-02","13:23:27",0,57.12963,111
"27676","2022-08-02","13:23:35",1,68.425926,49
"27677","2022-08-02","13:23:35",0,58.425926,90
"27678","2022-08-02","13:23:42",1,48.703704,55
"27679","2022-08-02","13:23:42",0,57.5,104
"27680","2022-08-02","13:23:49",0,59.074074,97
"27681","2022-08-02","13:23:56",0,64.537037,104
"27682","2022-08-02","13:24:03",0,49.074074,101
"27683","2022-08-02","13:24:11",0,56.759259,107
"27684","2022-08-02","13:24:18",1,60.462963,53
"27685","2022-08-02","13:24:18",0,56.296296,103
"27686","2022-08-02","13:24:25",1,57.407407,55
"27687","2022-08-02","13:24:25",0,55.277778,96
"27688","2022-08-02","13:24:32",1,46.759259,63
"27689","2022-08-02","13:24:32",0,52.87037,102
"27690","2022-08-02","13:24:39",1,51.388889,62
"27691","2022-08-02","13:24:39",0,52.12963,113
"27692","2022-08-02","13:24:47",1,53.148148,59
"27693","2022-08-02","13:24:47",0,59.351852,104
"27694","2022-08-02","13:24:54",1,45.185185,60
"27695","2022-08-02","13:24:54",0,37.87037,112
"27696","2022-08-02","13:25:01",1,45.833333,68
"27697","2022-08-02","13:25:01",0,46.388889,111
"27698","2022-08-02","13:25:08",1,44.722222,66
"27699","2022-08-02","13:25:08",0,45.37037,106
"27700","2022-08-02","13:25:15",1,45.925926,60
"27701","2022-08-02","13:25:15",0,45.277778,105
"27702","2022-08-02","13:25:22",0,44.722222,112
"27703","2022-08-02","13:25:22",1,46.388889,64
"27704","2022-08-02","13:25:30",1,43.055556,64
"27705","2022-08-02","13:25:30",0,43.981481,100
"27706","2022-08-02","13:25:37",1,53.888889,51
"27707","2022-08-02","13:25:37",0,43.796296,104
"27708","2022-08-02","13:25:44",1,31.018519,60
"27709","2022-08-02","13:25:44",0,42.222222,112
"27710","2022-08-02","13:25:51",1,41.851852,71
"27711","2022-08-02","13:25:51",0,42.12963,106
"27712","2022-08-02","13:25:58",1,45.925926,61
"27713","2022-08-02","13:25:58",0,50.740741,115
"27714","2022-08-02","13:26:05",1,35.740741,60
"27715","2022-08-02","13:26:05",0,29.722222,116
"27716","2022-08-02","13:26:12",1,37.037037,70
"27717","2022-08-02","13:26:13",0,38.611111,115
"27718","2022-08-02","13:26:20",0,35.833333,111
"27719","2022-08-02","13:26:20",1,36.944444,67
"27720","2022-08-02","13:26:27",1,34.722222,64
"27721","2022-08-02","13:26:27",0,34.444444,114
"27722","2022-08-02","13:26:34",1,33.703704,62
"27723","2022-08-02","13:26:34",0,33.240741,114
"27724","2022-08-02","13:26:41",1,44.62963,64
"27725","2022-08-02","13:26:41",0,70.740741,84
"27726","2022-08-02","13:26:48",1,15,58
"27727","2022-08-02","13:26:49",0,216.203704,70
"27728","2022-08-02","13:26:55",1,25.925926,71
"27729","2022-08-02","13:27:02",1,26.203704,70
"27730","2022-08-02","13:27:09",1,24.074074,58
"27731","2022-08-02","13:27:09",0,23.703704,110
"27732","2022-08-02","13:27:16",1,21.018519,62
"27733","2022-08-02","13:27:17",0,21.018519,114
"27734","2022-08-02","13:27:24",1,19.166667,64
"27735","2022-08-02","13:27:24",0,65.462963,81
"27736","2022-08-02","13:27:31",1,17.5,63
"27737","2022-08-02","13:27:31",0,20.37037,84
"27738","2022-08-02","13:27:38",1,15.37037,62
"27739","2022-08-02","13:27:38",0,42.314815,90
"27740","2022-08-02","13:27:45",1,14.351852,71
"27741","2022-08-02","13:27:45",0,23.518519,69
"27742","2022-08-02","13:27:52",1,14.259259,69
"27743","2022-08-02","13:27:59",1,13.703704,77
"27744","2022-08-02","13:28:06",1,12.962963,69
"27745","2022-08-02","13:28:06",0,7.5,114
"27746","2022-08-02","13:28:13",1,12.777778,67
"27747","2022-08-02","13:28:13",0,12.5,114
"27748","2022-08-02","13:28:20",1,9.259259,80
"27749","2022-08-02","13:28:20",0,9.166667,112
"27750","2022-08-02","13:28:27",1,8.148148,67
"27751","2022-08-02","13:28:27",0,7.87037,111
"27752","2022-08-02","13:28:34",1,14.907407,53
"27753","2022-08-02","13:28:34",0,12.314815,95
"27754","2022-08-02","13:28:41",1,17.5,57
"27755","2022-08-02","13:28:41",0,0,90
"27756","2022-08-02","13:28:48",0,0.925926,84
"27757","2022-08-02","13:28:55",0,1.944444,92
"27758","2022-08-02","13:29:02",0,7.685185,80
"27759","2022-08-02","13:29:23",0,3.148148,87
"27760","2022-08-02","13:29:30",0,0,87
"27761","2022-08-02","13:29:37",0,15.462963,88
"27762","2022-08-02","13:29:44",0,1.111111,71
