"","date","time","hydrophone","value","signalpower"
"74149","2022-09-05","13:29:57",0,11.666667,104
"74150","2022-09-05","13:30:04",1,68.888889,56
"74151","2022-09-05","13:30:05",0,61.203704,102
"74152","2022-09-05","13:30:12",1,93.148148,49
"74153","2022-09-05","13:30:12",0,69.537037,103
"74154","2022-09-05","13:30:19",1,44.907407,55
"74155","2022-09-05","13:30:19",0,68.888889,105
"74156","2022-09-05","13:30:26",0,146.666667,86
"74157","2022-09-05","13:30:41",1,69.537037,57
"74158","2022-09-05","13:30:48",0,69.444444,101
"74159","2022-09-05","13:30:55",0,77.314815,95
"74160","2022-09-05","13:31:02",1,68.518519,56
"74161","2022-09-05","13:31:03",0,60.740741,95
"74162","2022-09-05","13:31:10",1,64.351852,67
"74163","2022-09-05","13:31:10",0,70.833333,108
"74164","2022-09-05","13:31:17",1,70.092593,63
"74165","2022-09-05","13:31:17",0,68.055556,109
"74166","2022-09-05","13:31:24",1,69.351852,63
"74167","2022-09-05","13:31:24",0,70.833333,98
"74168","2022-09-05","13:31:31",1,70.37037,58
"74169","2022-09-05","13:31:32",0,68.425926,102
"74170","2022-09-05","13:31:39",1,68.888889,65
"74171","2022-09-05","13:31:39",0,69.259259,102
"74172","2022-09-05","13:31:46",1,80.462963,52
"74173","2022-09-05","13:31:46",0,69.259259,95
"74174","2022-09-05","13:31:53",1,70.185185,52
"74175","2022-09-05","13:31:53",0,69.537037,93
"74176","2022-09-05","13:32:00",1,61.759259,52
"74177","2022-09-05","13:32:01",0,70.37037,95
"74178","2022-09-05","13:32:08",1,81.388889,53
"74179","2022-09-05","13:32:08",0,73.981481,93
"74180","2022-09-05","13:32:15",1,56.018519,52
"74181","2022-09-05","13:32:15",0,64.166667,98
"74182","2022-09-05","13:32:22",1,66.851852,63
"74183","2022-09-05","13:32:22",0,69.166667,104
"74184","2022-09-05","13:32:29",1,77.222222,50
"74185","2022-09-05","13:32:30",0,70.37037,94
"74186","2022-09-05","13:32:37",1,60.462963,62
"74187","2022-09-05","13:32:37",0,69.814815,97
"74188","2022-09-05","13:32:44",0,80.648148,95
"74189","2022-09-05","13:32:51",0,56.666667,110
"74190","2022-09-05","13:32:58",1,68.148148,64
"74191","2022-09-05","13:32:59",0,67.5,100
"74192","2022-09-05","13:33:06",1,69.166667,62
"74193","2022-09-05","13:33:06",0,68.981481,102
"74194","2022-09-05","13:33:13",1,68.055556,65
"74195","2022-09-05","13:33:13",0,77.87037,105
"74196","2022-09-05","13:33:20",1,72.407407,53
"74197","2022-09-05","13:33:20",0,59.074074,106
"74198","2022-09-05","13:33:27",1,65.925926,61
"74199","2022-09-05","13:33:28",0,68.611111,108
"74200","2022-09-05","13:33:35",0,69.259259,101
"74201","2022-09-05","13:33:42",0,66.574074,103
"74202","2022-09-05","13:33:49",1,68.518519,61
"74203","2022-09-05","13:33:49",0,67.592593,101
"74204","2022-09-05","13:33:56",1,69.444444,54
"74205","2022-09-05","13:33:56",0,65.740741,98
"74206","2022-09-05","13:34:04",1,60.740741,64
"74207","2022-09-05","13:34:04",0,65.648148,109
"74208","2022-09-05","13:34:11",1,63.055556,62
"74209","2022-09-05","13:34:11",0,62.592593,102
"74210","2022-09-05","13:34:18",1,61.759259,62
"74211","2022-09-05","13:34:18",0,59.62963,106
"74212","2022-09-05","13:34:25",1,54.62963,62
"74213","2022-09-05","13:34:25",0,56.574074,100
"74214","2022-09-05","13:34:32",1,53.425926,64
"74215","2022-09-05","13:34:33",0,53.796296,105
"74216","2022-09-05","13:34:40",1,51.203704,71
"74217","2022-09-05","13:34:40",0,50.462963,110
"74218","2022-09-05","13:34:47",1,46.944444,64
"74219","2022-09-05","13:34:47",0,48.333333,109
"74220","2022-09-05","13:34:54",1,48.425926,65
"74221","2022-09-05","13:34:54",0,46.203704,102
"74222","2022-09-05","13:35:01",1,43.333333,73
"74223","2022-09-05","13:35:01",0,45.925926,108
"74224","2022-09-05","13:35:08",1,46.203704,58
"74225","2022-09-05","13:35:08",0,44.722222,112
"74226","2022-09-05","13:35:16",1,45.185185,69
"74227","2022-09-05","13:35:16",0,46.574074,109
"74228","2022-09-05","13:35:23",1,55.277778,57
"74229","2022-09-05","13:35:23",0,46.574074,116
"74230","2022-09-05","13:35:30",1,37.037037,58
"74231","2022-09-05","13:35:30",0,44.62963,114
"74232","2022-09-05","13:35:37",1,43.796296,64
"74233","2022-09-05","13:35:37",0,44.351852,100
"74234","2022-09-05","13:35:44",1,42.962963,64
"74235","2022-09-05","13:35:44",0,42.777778,105
"74236","2022-09-05","13:35:51",1,45.092593,57
"74237","2022-09-05","13:35:51",0,42.12963,108
"74238","2022-09-05","13:35:59",1,36.388889,61
"74239","2022-09-05","13:35:59",0,39.074074,113
"74240","2022-09-05","13:36:06",1,37.962963,65
"74241","2022-09-05","13:36:06",0,38.148148,103
"74242","2022-09-05","13:36:13",1,35.925926,64
"74243","2022-09-05","13:36:13",0,36.388889,113
"74244","2022-09-05","13:36:20",1,34.722222,69
"74245","2022-09-05","13:36:20",0,34.62963,115
"74246","2022-09-05","13:36:27",1,32.685185,61
"74247","2022-09-05","13:36:27",0,31.574074,114
"74248","2022-09-05","13:36:34",1,29.722222,68
"74249","2022-09-05","13:36:34",0,31.203704,115
"74250","2022-09-05","13:36:41",1,28.611111,75
"74251","2022-09-05","13:36:41",0,28.888889,117
"74252","2022-09-05","13:36:48",1,27.592593,75
"74253","2022-09-05","13:36:49",0,27.222222,118
"74254","2022-09-05","13:36:55",1,26.574074,71
"74255","2022-09-05","13:36:56",0,112.685185,72
"74256","2022-09-05","13:37:03",1,26.388889,62
"74257","2022-09-05","13:37:03",0,0.648148,81
"74258","2022-09-05","13:37:10",1,24.537037,66
"74259","2022-09-05","13:37:10",0,55.092593,73
"74260","2022-09-05","13:37:17",1,24.166667,69
"74261","2022-09-05","13:37:17",0,10.37037,82
"74262","2022-09-05","13:37:24",1,24.907407,63
"74263","2022-09-05","13:37:24",0,46.296296,77
"74264","2022-09-05","13:37:31",1,23.333333,68
"74265","2022-09-05","13:37:31",0,14.537037,87
"74266","2022-09-05","13:37:38",1,23.425926,66
"74267","2022-09-05","13:37:52",0,24.444444,106
"74268","2022-09-05","13:37:59",1,15.925926,73
"74269","2022-09-05","13:37:59",0,19.444444,115
"74270","2022-09-05","13:38:06",1,16.574074,66
"74271","2022-09-05","13:38:06",0,16.481481,106
"74272","2022-09-05","13:38:13",1,19.62963,56
"74273","2022-09-05","13:38:13",0,12.222222,105
