"","date","time","hydrophone","value","signalpower"
"22816","2022-07-18","20:06:14",1,155.462963,61
"22817","2022-07-18","20:06:14",0,155.740741,104
"22818","2022-07-18","20:06:21",0,155.277778,102
"22819","2022-07-18","20:06:21",1,155.648148,60
"22820","2022-07-18","20:06:29",1,155.37037,57
"22821","2022-07-18","20:06:29",0,155.37037,99
"22822","2022-07-18","20:06:36",1,155.462963,56
"22823","2022-07-18","20:06:36",0,155.462963,106
"22824","2022-07-18","20:06:44",1,159.351852,52
"22825","2022-07-18","20:06:44",0,155.555556,95
"22826","2022-07-18","20:06:51",0,155.555556,101
"22827","2022-07-18","20:06:51",1,151.203704,61
"22828","2022-07-18","20:06:59",1,155.185185,56
"22829","2022-07-18","20:06:59",0,154.166667,89
"22830","2022-07-18","20:07:07",1,155.925926,55
"22831","2022-07-18","20:07:07",0,155.555556,97
"22832","2022-07-18","20:07:14",1,153.796296,62
"22833","2022-07-18","20:07:14",0,155,103
"22834","2022-07-18","20:07:22",0,155.185185,99
"22835","2022-07-18","20:07:29",0,154.907407,99
"22836","2022-07-18","20:07:37",0,154.074074,98
"22837","2022-07-18","20:07:44",0,155.648148,99
"22838","2022-07-18","20:07:52",1,157.037037,54
"22839","2022-07-18","20:07:52",0,155.277778,94
"22840","2022-07-18","20:08:00",1,153.796296,62
"22841","2022-07-18","20:08:00",0,156.574074,104
"22842","2022-07-18","20:08:07",1,156.388889,59
"22843","2022-07-18","20:08:07",0,155.740741,103
"22844","2022-07-18","20:08:15",1,157.407407,59
"22845","2022-07-18","20:08:15",0,156.388889,95
"22846","2022-07-18","20:08:22",0,155.555556,97
"22847","2022-07-18","20:08:30",0,155.833333,100
"22848","2022-07-18","20:08:37",1,160.648148,50
"22849","2022-07-18","20:08:37",0,156.481481,101
"22850","2022-07-18","20:08:45",1,154.537037,59
"22851","2022-07-18","20:08:45",0,159.444444,105
"22852","2022-07-18","20:08:52",1,154.444444,57
"22853","2022-07-18","20:08:53",0,152.314815,95
"22854","2022-07-18","20:09:00",1,154.166667,61
"22855","2022-07-18","20:09:00",0,155.462963,109
"22856","2022-07-18","20:09:08",1,155.37037,62
"22857","2022-07-18","20:09:08",0,154.722222,108
"22858","2022-07-18","20:09:15",1,155.833333,60
"22859","2022-07-18","20:09:15",0,155.648148,106
"22860","2022-07-18","20:09:23",0,155.462963,102
"22861","2022-07-18","20:09:30",0,155.740741,104
"22862","2022-07-18","20:09:38",0,155.092593,101
"22863","2022-07-18","20:09:45",0,164.62963,93
"22864","2022-07-18","20:09:53",0,144.62963,93
"22865","2022-07-18","20:09:53",1,147.685185,62
"22866","2022-07-18","20:10:01",0,155.833333,100
"22867","2022-07-18","20:10:08",0,155.648148,95
"22868","2022-07-18","20:10:16",1,162.12963,59
"22869","2022-07-18","20:10:16",0,154.814815,95
"22870","2022-07-18","20:10:23",0,154.722222,96
"22871","2022-07-18","20:10:31",0,154.62963,103
"22872","2022-07-18","20:10:38",1,152.592593,59
"22873","2022-07-18","20:10:38",0,153.425926,104
"22874","2022-07-18","20:10:46",1,156.944444,60
"22875","2022-07-18","20:10:46",0,153.888889,93
"22876","2022-07-18","20:10:53",0,150.462963,91
"22877","2022-07-18","20:11:01",0,149.62963,104
"22878","2022-07-18","20:11:09",0,149.907407,103
"22879","2022-07-18","20:11:16",0,147.592593,102
"22880","2022-07-18","20:11:24",0,145.555556,99
"22881","2022-07-18","20:11:31",0,143.888889,101
"22882","2022-07-18","20:11:39",0,139.62963,103
"22883","2022-07-18","20:11:46",0,136.296296,96
"22884","2022-07-18","20:11:54",0,133.796296,99
"22885","2022-07-18","20:12:01",0,128.333333,103
"22886","2022-07-18","20:12:09",0,125.648148,102
"22887","2022-07-18","20:12:16",0,122.592593,102
"22888","2022-07-18","20:12:23",0,120.092593,100
"22889","2022-07-18","20:12:31",0,116.666667,95
"22890","2022-07-18","20:12:38",0,124.444444,84
"22891","2022-07-18","20:12:46",1,111.296296,55
"22892","2022-07-18","20:12:46",0,107.037037,94
"22893","2022-07-18","20:12:53",0,113.148148,101
"22894","2022-07-18","20:13:01",0,112.222222,96
"22895","2022-07-18","20:13:08",0,116.111111,88
"22896","2022-07-18","20:13:15",0,120.555556,91
"22897","2022-07-18","20:13:23",1,111.759259,52
"22898","2022-07-18","20:13:23",0,93.518519,93
"22899","2022-07-18","20:13:30",1,106.759259,53
"22900","2022-07-18","20:13:30",0,106.481481,95
"22901","2022-07-18","20:13:38",0,110.555556,83
"22902","2022-07-18","20:13:45",0,103.981481,97
"22903","2022-07-18","20:13:52",0,104.907407,98
"22904","2022-07-18","20:14:00",1,101.944444,62
"22905","2022-07-18","20:14:00",0,104.351852,100
"22906","2022-07-18","20:14:07",1,102.222222,57
"22907","2022-07-18","20:14:07",0,102.222222,97
"22908","2022-07-18","20:14:14",1,101.018519,57
"22909","2022-07-18","20:14:15",0,100.462963,102
"22910","2022-07-18","20:14:22",1,112.685185,57
"22911","2022-07-18","20:14:22",0,130.277778,84
"22912","2022-07-18","20:14:29",1,83.611111,59
"22913","2022-07-18","20:14:29",0,67.12963,102
"22914","2022-07-18","20:14:36",1,96.851852,57
"22915","2022-07-18","20:14:37",0,96.111111,98
"22916","2022-07-18","20:14:44",1,97.592593,61
"22917","2022-07-18","20:14:44",0,96.574074,93
"22918","2022-07-18","20:14:51",1,95.648148,59
"22919","2022-07-18","20:14:51",0,94.62963,96
"22920","2022-07-18","20:14:58",1,92.037037,57
"22921","2022-07-18","20:14:59",0,93.055556,101
"22922","2022-07-18","20:15:06",1,96.388889,54
"22923","2022-07-18","20:15:06",0,92.222222,100
"22924","2022-07-18","20:15:13",1,84.537037,60
"22925","2022-07-18","20:15:13",0,90.462963,98
"22926","2022-07-18","20:15:20",1,91.481481,57
"22927","2022-07-18","20:15:21",0,123.148148,86
"22928","2022-07-18","20:15:28",1,83.055556,63
"22929","2022-07-18","20:15:28",0,51.388889,100
"22930","2022-07-18","20:15:35",1,86.296296,58
"22931","2022-07-18","20:15:35",0,85.462963,91
"22932","2022-07-18","20:15:42",1,83.148148,62
"22933","2022-07-18","20:15:43",0,110,90
"22934","2022-07-18","20:15:50",1,84.166667,56
"22935","2022-07-18","20:15:50",0,54.62963,99
"22936","2022-07-18","20:15:57",1,77.12963,61
"22937","2022-07-18","20:15:57",0,123.796296,82
"22938","2022-07-18","20:16:04",0,31.944444,101
"22939","2022-07-18","20:16:12",0,75,96
"22940","2022-07-18","20:16:19",0,72.407407,89
"22941","2022-07-18","20:16:26",0,71.203704,96
"22942","2022-07-18","20:16:33",1,71.574074,59
"22943","2022-07-18","20:16:33",0,69.444444,102
"22944","2022-07-18","20:16:41",1,66.111111,63
"22945","2022-07-18","20:16:41",0,66.851852,104
"22946","2022-07-18","20:16:48",1,65.462963,56
"22947","2022-07-18","20:16:48",0,65.462963,98
"22948","2022-07-18","20:16:55",0,62.87037,93
"22949","2022-07-18","20:17:02",0,65.555556,92
"22950","2022-07-18","20:17:09",0,54.351852,94
"22951","2022-07-18","20:17:17",0,52.037037,104
"22952","2022-07-18","20:17:24",1,53.888889,55
"22953","2022-07-18","20:17:24",0,54.62963,104
"22954","2022-07-18","20:17:31",0,50.833333,98
"22955","2022-07-18","20:17:38",0,54.722222,100
"22956","2022-07-18","20:17:45",1,45,62
"22957","2022-07-18","20:17:45",0,38.333333,104
"22958","2022-07-18","20:17:53",1,46.018519,54
"22959","2022-07-18","20:17:53",0,41.666667,95
"22960","2022-07-18","20:18:00",1,39.722222,60
"22961","2022-07-18","20:18:00",0,39.351852,92
"22962","2022-07-18","20:18:07",1,36.203704,53
"22963","2022-07-18","20:18:07",0,35.185185,103
"22964","2022-07-18","20:18:14",1,33.518519,59
"22965","2022-07-18","20:18:14",0,33.796296,91
"22966","2022-07-18","20:18:21",0,31.296296,94
"22967","2022-07-18","20:18:28",0,28.148148,97
"22968","2022-07-18","20:18:36",0,26.018519,101
"22969","2022-07-18","20:18:42",0,27.12963,96
"22970","2022-07-18","20:18:49",0,27.222222,101
"22971","2022-07-18","20:18:57",1,19.444444,58
"22972","2022-07-18","20:18:57",0,10.462963,104
"22973","2022-07-18","20:19:04",1,15.925926,75
"22974","2022-07-18","20:19:04",0,19.166667,119
"22975","2022-07-18","20:19:11",1,18.518519,78
"22976","2022-07-18","20:19:11",0,18.333333,120
"22977","2022-07-18","20:19:18",1,18.055556,78
"22978","2022-07-18","20:19:18",0,18.425926,119
"22979","2022-07-18","20:19:25",0,27.407407,115
"22980","2022-07-18","20:19:25",1,19.722222,64
"22981","2022-07-18","20:19:32",1,18.888889,76
"22982","2022-07-18","20:19:32",0,11.018519,104
"22983","2022-07-18","20:19:39",1,19.351852,67
"22984","2022-07-18","20:19:39",0,17.962963,116
"22985","2022-07-18","20:19:46",0,18.703704,106
"22986","2022-07-18","20:19:46",1,17.314815,77
"22987","2022-07-18","20:19:53",1,15.555556,67
"22988","2022-07-18","20:19:53",0,15.092593,110
"22989","2022-07-18","20:20:00",1,16.296296,58
"22990","2022-07-18","20:20:00",0,12.037037,110
"22991","2022-07-18","20:20:07",1,6.296296,64
"22992","2022-07-18","20:20:07",0,10.555556,94
"22993","2022-07-18","20:20:14",1,15.37037,58
"22994","2022-07-18","20:20:14",0,64.62963,81
"22995","2022-07-18","20:20:21",0,0,83
"22996","2022-07-18","20:20:28",0,7.12963,83
"22997","2022-07-18","20:20:36",0,18.703704,81
