"","date","time","hydrophone","value","signalpower"
"11345","2022-08-05","16:56:39",0,86.388889,106
"11346","2022-08-05","16:56:46",1,88.981481,59
"11347","2022-08-05","16:56:46",0,88.518519,100
"11348","2022-08-05","16:56:53",1,93.518519,58
"11349","2022-08-05","16:56:53",0,91.111111,108
"11350","2022-08-05","16:57:01",1,92.5,52
"11351","2022-08-05","16:57:01",0,93.518519,98
"11352","2022-08-05","16:57:08",1,93.425926,61
"11353","2022-08-05","16:57:08",0,94.62963,109
"11354","2022-08-05","16:57:15",1,95.092593,65
"11355","2022-08-05","16:57:16",0,95.740741,104
"11356","2022-08-05","16:57:23",1,97.12963,62
"11357","2022-08-05","16:57:23",0,97.592593,106
"11358","2022-08-05","16:57:30",1,95.833333,63
"11359","2022-08-05","16:57:30",0,99.537037,105
"11360","2022-08-05","16:57:37",1,96.018519,58
"11361","2022-08-05","16:57:37",0,91.203704,104
"11362","2022-08-05","16:57:45",1,95.092593,61
"11363","2022-08-05","16:57:45",0,96.111111,105
"11364","2022-08-05","16:57:52",1,96.018519,62
"11365","2022-08-05","16:57:52",0,95.740741,105
"11366","2022-08-05","16:57:59",1,96.574074,65
"11367","2022-08-05","16:57:59",0,96.296296,105
"11368","2022-08-05","16:58:07",1,96.111111,60
"11369","2022-08-05","16:58:07",0,96.203704,96
"11370","2022-08-05","16:58:14",1,97.037037,61
"11371","2022-08-05","16:58:14",0,95.925926,100
"11372","2022-08-05","16:58:21",0,95.648148,97
"11373","2022-08-05","16:58:29",0,95.925926,109
"11374","2022-08-05","16:58:36",1,95,64
"11375","2022-08-05","16:58:36",0,95.648148,99
"11376","2022-08-05","16:58:44",1,95.740741,66
"11377","2022-08-05","16:58:44",0,95.833333,113
"11378","2022-08-05","16:58:51",1,95.462963,67
"11379","2022-08-05","16:58:51",0,95.37037,108
"11380","2022-08-05","16:58:58",1,96.388889,61
"11381","2022-08-05","16:58:58",0,95.740741,104
"11382","2022-08-05","16:59:06",0,95.833333,106
"11383","2022-08-05","16:59:13",0,95.925926,109
"11384","2022-08-05","16:59:20",1,96.388889,58
"11385","2022-08-05","16:59:20",0,96.296296,110
"11386","2022-08-05","16:59:28",1,96.111111,64
"11387","2022-08-05","16:59:28",0,95.37037,105
"11388","2022-08-05","16:59:35",1,95.555556,64
"11389","2022-08-05","16:59:35",0,96.296296,104
"11390","2022-08-05","16:59:42",1,95.833333,63
"11391","2022-08-05","16:59:42",0,95.092593,107
"11392","2022-08-05","16:59:50",1,96.203704,63
"11393","2022-08-05","16:59:50",0,96.481481,110
"11394","2022-08-05","16:59:57",0,96.111111,93
"11395","2022-08-05","17:00:05",0,96.296296,89
"11396","2022-08-05","17:00:12",1,88.148148,61
"11397","2022-08-05","17:00:12",0,95.648148,107
"11398","2022-08-05","17:00:19",1,98.611111,63
"11399","2022-08-05","17:00:19",0,96.296296,100
"11400","2022-08-05","17:00:26",0,96.388889,105
"11401","2022-08-05","17:00:26",1,94.166667,62
"11402","2022-08-05","17:00:34",1,96.296296,61
"11403","2022-08-05","17:00:34",0,96.666667,112
"11404","2022-08-05","17:00:41",1,97.037037,62
"11405","2022-08-05","17:00:41",0,95.925926,104
"11406","2022-08-05","17:00:48",1,99.722222,61
"11407","2022-08-05","17:00:49",0,175.277778,80
"11408","2022-08-05","17:00:56",0,17.685185,104
"11409","2022-08-05","17:00:56",1,92.5,62
"11410","2022-08-05","17:01:03",1,95.462963,65
"11411","2022-08-05","17:01:03",0,96.203704,107
"11412","2022-08-05","17:01:11",0,96.296296,109
"11413","2022-08-05","17:01:11",1,96.759259,67
"11414","2022-08-05","17:01:18",1,96.481481,66
"11415","2022-08-05","17:01:18",0,96.574074,108
"11416","2022-08-05","17:01:25",1,95.740741,66
"11417","2022-08-05","17:01:25",0,95.740741,105
"11418","2022-08-05","17:01:33",1,96.666667,66
"11419","2022-08-05","17:01:33",0,96.203704,103
"11420","2022-08-05","17:01:40",1,96.111111,61
"11421","2022-08-05","17:01:40",0,96.481481,104
"11422","2022-08-05","17:01:47",0,95.925926,99
"11423","2022-08-05","17:01:55",0,97.962963,93
"11424","2022-08-05","17:02:02",1,97.314815,60
"11425","2022-08-05","17:02:02",0,94.907407,109
"11426","2022-08-05","17:02:09",1,97.685185,61
"11427","2022-08-05","17:02:09",0,95.925926,107
"11428","2022-08-05","17:02:17",1,93.148148,62
"11429","2022-08-05","17:02:17",0,94.722222,112
"11430","2022-08-05","17:02:24",1,92.87037,65
"11431","2022-08-05","17:02:24",0,93.703704,112
"11432","2022-08-05","17:02:31",0,92.87037,105
"11433","2022-08-05","17:02:39",0,90.740741,101
"11434","2022-08-05","17:02:46",1,91.203704,54
"11435","2022-08-05","17:02:46",0,89.814815,105
"11436","2022-08-05","17:02:53",1,91.759259,53
"11437","2022-08-05","17:02:53",0,86.944444,108
"11438","2022-08-05","17:03:01",1,74.166667,66
"11439","2022-08-05","17:03:01",0,84.907407,108
"11440","2022-08-05","17:03:08",1,85.092593,60
"11441","2022-08-05","17:03:08",0,89.444444,107
"11442","2022-08-05","17:03:15",1,85.740741,62
"11443","2022-08-05","17:03:15",0,78.425926,108
"11444","2022-08-05","17:03:23",0,83.055556,110
"11445","2022-08-05","17:03:30",0,83.333333,108
"11446","2022-08-05","17:03:37",1,76.759259,64
"11447","2022-08-05","17:03:37",0,82.685185,111
"11448","2022-08-05","17:03:44",1,83.240741,64
"11449","2022-08-05","17:03:45",0,82.5,109
"11450","2022-08-05","17:03:52",1,80,67
"11451","2022-08-05","17:03:52",0,81.388889,112
"11452","2022-08-05","17:03:59",1,83.888889,63
"11453","2022-08-05","17:03:59",0,82.87037,97
"11454","2022-08-05","17:04:06",1,82.777778,55
"11455","2022-08-05","17:04:06",0,80,100
"11456","2022-08-05","17:04:14",1,81.111111,62
"11457","2022-08-05","17:04:14",0,81.203704,105
"11458","2022-08-05","17:04:21",1,74.259259,66
"11459","2022-08-05","17:04:21",0,77.685185,104
"11460","2022-08-05","17:04:28",0,77.592593,99
"11461","2022-08-05","17:04:36",0,77.592593,105
"11462","2022-08-05","17:04:43",0,75.277778,114
"11463","2022-08-05","17:04:50",1,73.888889,62
"11464","2022-08-05","17:04:50",0,73.981481,114
"11465","2022-08-05","17:05:12",1,63.148148,68
"11466","2022-08-05","17:05:12",0,69.722222,102
"11467","2022-08-05","17:05:19",1,71.574074,58
"11468","2022-08-05","17:05:19",0,103.703704,90
"11469","2022-08-05","17:05:26",1,62.314815,63
"11470","2022-08-05","17:05:26",0,29.351852,109
"11471","2022-08-05","17:05:34",1,63.703704,64
"11472","2022-08-05","17:05:34",0,63.981481,111
"11473","2022-08-05","17:05:41",1,62.592593,61
"11474","2022-08-05","17:05:41",0,62.12963,109
"11475","2022-08-05","17:05:48",1,60.092593,61
"11476","2022-08-05","17:05:48",0,60.185185,106
"11477","2022-08-05","17:05:55",0,59.351852,106
"11478","2022-08-05","17:06:03",0,55.648148,104
"11479","2022-08-05","17:06:10",1,47.685185,68
"11480","2022-08-05","17:06:10",0,54.166667,109
"11481","2022-08-05","17:06:17",1,53.240741,62
"11482","2022-08-05","17:06:17",0,54.907407,103
"11483","2022-08-05","17:06:24",1,47.407407,61
"11484","2022-08-05","17:06:24",0,44.814815,110
"11485","2022-08-05","17:06:31",1,45.833333,63
"11486","2022-08-05","17:06:31",0,46.018519,114
"11487","2022-08-05","17:06:38",1,42.962963,69
"11488","2022-08-05","17:06:38",0,43.333333,107
"11489","2022-08-05","17:06:45",1,41.944444,63
"11490","2022-08-05","17:06:46",0,41.203704,114
"11491","2022-08-05","17:06:53",1,38.518519,59
"11492","2022-08-05","17:06:53",0,37.685185,116
"11493","2022-08-05","17:07:00",0,35.555556,111
"11494","2022-08-05","17:07:07",0,33.611111,109
"11495","2022-08-05","17:07:14",1,31.851852,69
"11496","2022-08-05","17:07:14",0,32.12963,113
"11497","2022-08-05","17:07:21",1,32.222222,56
"11498","2022-08-05","17:07:21",0,30.092593,110
"11499","2022-08-05","17:07:28",1,32.962963,52
"11500","2022-08-05","17:07:28",0,29.444444,96
"11501","2022-08-05","17:07:35",0,28.888889,96
"11502","2022-08-05","17:07:43",0,28.333333,96
"11503","2022-08-05","17:07:50",1,30,73
"11504","2022-08-05","17:07:50",0,29.907407,112
"11505","2022-08-05","17:07:57",1,32.12963,67
"11506","2022-08-05","17:07:57",0,31.944444,114
"11507","2022-08-05","17:08:04",1,34.074074,58
"11508","2022-08-05","17:08:04",0,29.722222,107
"11509","2022-08-05","17:08:11",1,29.907407,56
"11510","2022-08-05","17:08:11",0,25.185185,109
"11511","2022-08-05","17:08:18",1,11.759259,67
"11512","2022-08-05","17:08:18",0,20.462963,107
"11513","2022-08-05","17:08:25",1,18.425926,62
"11514","2022-08-05","17:08:25",0,16.111111,110
"11515","2022-08-05","17:08:32",0,19.537037,87
"11516","2022-08-05","17:08:39",0,3.981481,87
"11517","2022-08-05","17:08:46",0,8.148148,82
"11518","2022-08-05","17:08:53",0,2.685185,83
"11519","2022-08-05","17:09:00",0,3.148148,89
"11520","2022-08-05","17:09:07",0,30.37037,85
