"","date","time","hydrophone","value","signalpower"
"44853","2022-08-26","16:58:43",0,122.12963,85
"44854","2022-08-26","16:58:50",1,60.277778,63
"44855","2022-08-26","16:58:50",0,3.796296,113
"44856","2022-08-26","16:58:57",0,62.592593,106
"44857","2022-08-26","16:58:57",1,62.222222,62
"44858","2022-08-26","16:59:04",1,62.777778,63
"44859","2022-08-26","16:59:04",0,62.592593,98
"44860","2022-08-26","16:59:11",1,62.87037,65
"44861","2022-08-26","16:59:11",0,62.407407,104
"44862","2022-08-26","16:59:19",1,61.666667,63
"44863","2022-08-26","16:59:19",0,62.12963,106
"44864","2022-08-26","16:59:26",1,62.777778,64
"44865","2022-08-26","16:59:26",0,62.592593,110
"44866","2022-08-26","16:59:33",1,63.055556,60
"44867","2022-08-26","16:59:33",0,63.611111,110
"44868","2022-08-26","16:59:40",1,64.074074,59
"44869","2022-08-26","16:59:40",0,62.037037,108
"44870","2022-08-26","16:59:47",0,63.703704,91
"44871","2022-08-26","16:59:47",1,64.62963,52
"44872","2022-08-26","16:59:55",1,62.87037,61
"44873","2022-08-26","16:59:55",0,65.555556,105
"44874","2022-08-26","17:00:02",1,61.944444,59
"44875","2022-08-26","17:00:02",0,65.833333,109
"44876","2022-08-26","17:00:09",1,63.148148,56
"44877","2022-08-26","17:00:09",0,62.314815,97
"44878","2022-08-26","17:00:16",1,62.5,62
"44879","2022-08-26","17:00:17",0,58.518519,109
"44880","2022-08-26","17:00:24",1,63.148148,62
"44881","2022-08-26","17:00:24",0,63.611111,113
"44882","2022-08-26","17:00:31",1,64.259259,57
"44883","2022-08-26","17:00:31",0,63.240741,106
"44884","2022-08-26","17:00:38",1,62.407407,63
"44885","2022-08-26","17:00:38",0,69.62963,110
"44886","2022-08-26","17:00:45",1,63.240741,61
"44887","2022-08-26","17:00:45",0,57.12963,103
"44888","2022-08-26","17:00:53",1,63.981481,59
"44889","2022-08-26","17:00:53",0,63.240741,107
"44890","2022-08-26","17:01:00",1,62.592593,58
"44891","2022-08-26","17:01:00",0,62.592593,105
"44892","2022-08-26","17:01:07",1,65,56
"44893","2022-08-26","17:01:07",0,63.333333,108
"44894","2022-08-26","17:01:14",1,66.388889,53
"44895","2022-08-26","17:01:14",0,66.018519,100
"44896","2022-08-26","17:01:21",1,57.962963,60
"44897","2022-08-26","17:01:22",0,60.092593,110
"44898","2022-08-26","17:01:29",1,65.092593,52
"44899","2022-08-26","17:01:29",0,62.685185,103
"44900","2022-08-26","17:01:36",1,59.907407,59
"44901","2022-08-26","17:01:36",0,62.407407,108
"44902","2022-08-26","17:01:43",1,64.722222,59
"44903","2022-08-26","17:01:43",0,69.814815,105
"44904","2022-08-26","17:01:50",1,62.12963,58
"44905","2022-08-26","17:01:51",0,56.296296,104
"44906","2022-08-26","17:01:58",1,63.703704,60
"44907","2022-08-26","17:01:58",0,63.055556,102
"44908","2022-08-26","17:02:05",1,62.222222,58
"44909","2022-08-26","17:02:05",0,62.777778,104
"44910","2022-08-26","17:02:12",1,66.111111,59
"44911","2022-08-26","17:02:12",0,63.333333,106
"44912","2022-08-26","17:02:19",1,60.185185,57
"44913","2022-08-26","17:02:19",0,66.666667,108
"44914","2022-08-26","17:02:27",1,62.87037,59
"44915","2022-08-26","17:02:27",0,59.814815,108
"44916","2022-08-26","17:02:34",0,63.518519,102
"44917","2022-08-26","17:02:41",0,77.5,99
"44918","2022-08-26","17:02:48",1,66.481481,59
"44919","2022-08-26","17:02:48",0,75.462963,95
"44920","2022-08-26","17:02:56",0,36.111111,102
"44921","2022-08-26","17:03:03",0,60.277778,107
"44922","2022-08-26","17:03:10",1,57.777778,63
"44923","2022-08-26","17:03:10",0,60.833333,107
"44924","2022-08-26","17:03:17",1,59.722222,64
"44925","2022-08-26","17:03:17",0,59.722222,107
"44926","2022-08-26","17:03:24",1,58.240741,64
"44927","2022-08-26","17:03:24",0,58.425926,107
"44928","2022-08-26","17:03:32",1,56.851852,63
"44929","2022-08-26","17:03:32",0,56.574074,110
"44930","2022-08-26","17:03:39",0,55.648148,110
"44931","2022-08-26","17:03:39",1,56.851852,60
"44932","2022-08-26","17:03:46",1,51.851852,64
"44933","2022-08-26","17:03:46",0,53.981481,106
"44934","2022-08-26","17:03:53",1,52.685185,64
"44935","2022-08-26","17:03:53",0,51.944444,108
"44936","2022-08-26","17:04:00",1,52.685185,59
"44937","2022-08-26","17:04:00",0,50.555556,106
"44938","2022-08-26","17:04:08",1,47.314815,60
"44939","2022-08-26","17:04:08",0,48.981481,109
"44940","2022-08-26","17:04:15",1,49.166667,65
"44941","2022-08-26","17:04:15",0,50.740741,100
"44942","2022-08-26","17:04:22",1,46.759259,63
"44943","2022-08-26","17:04:22",0,46.203704,100
"44944","2022-08-26","17:04:29",1,52.777778,60
"44945","2022-08-26","17:04:29",0,46.388889,107
"44946","2022-08-26","17:04:36",1,41.388889,64
"44947","2022-08-26","17:04:36",0,44.907407,103
"44948","2022-08-26","17:04:43",1,42.685185,60
"44949","2022-08-26","17:04:43",0,48.333333,103
"44950","2022-08-26","17:04:51",1,42.5,60
"44951","2022-08-26","17:04:51",0,37.037037,98
"44952","2022-08-26","17:04:58",1,42.685185,59
"44953","2022-08-26","17:04:58",0,44.166667,97
"44954","2022-08-26","17:05:05",1,36.666667,60
"44955","2022-08-26","17:05:05",0,33.425926,97
"44956","2022-08-26","17:05:12",1,33.981481,55
"44957","2022-08-26","17:05:12",0,35,105
"44958","2022-08-26","17:05:19",1,34.074074,63
"44959","2022-08-26","17:05:19",0,33.333333,103
"44960","2022-08-26","17:05:26",1,33.611111,58
"44961","2022-08-26","17:05:26",0,30.925926,101
"44962","2022-08-26","17:05:33",1,25.925926,56
"44963","2022-08-26","17:05:33",0,29.074074,102
"44964","2022-08-26","17:05:40",1,26.018519,59
"44965","2022-08-26","17:05:41",0,27.962963,101
"44966","2022-08-26","17:05:48",1,21.296296,60
"44967","2022-08-26","17:05:48",0,21.574074,100
"44968","2022-08-26","17:05:55",1,22.314815,60
"44969","2022-08-26","17:05:55",0,29.351852,102
"44970","2022-08-26","17:06:02",1,19.814815,59
"44971","2022-08-26","17:06:02",0,21.111111,103
"44972","2022-08-26","17:06:09",1,15.277778,62
"44973","2022-08-26","17:06:09",0,8.055556,107
"44974","2022-08-26","17:06:16",1,20.925926,60
"44975","2022-08-26","17:06:16",0,18.796296,98
"44976","2022-08-26","17:06:23",1,19.444444,57
"44977","2022-08-26","17:06:23",0,37.407407,97
"44978","2022-08-26","17:06:30",1,37.314815,56
"44979","2022-08-26","17:06:30",0,3.148148,91
"44980","2022-08-26","17:06:37",1,0.462963,67
"44981","2022-08-26","17:06:37",0,19.259259,108
"44982","2022-08-26","17:06:44",1,18.796296,60
"44983","2022-08-26","17:06:44",0,20.185185,109
"44984","2022-08-26","17:06:51",1,16.018519,66
"44985","2022-08-26","17:06:51",0,15.37037,103
"44986","2022-08-26","17:06:58",1,15.555556,63
"44987","2022-08-26","17:06:58",0,14.814815,98
"44988","2022-08-26","17:07:05",1,14.907407,61
"44989","2022-08-26","17:07:05",0,14.722222,101
"44990","2022-08-26","17:07:12",1,14.259259,61
"44991","2022-08-26","17:07:12",0,12.962963,106
"44992","2022-08-26","17:07:19",1,10.833333,61
"44993","2022-08-26","17:07:19",0,12.12963,107
"44994","2022-08-26","17:07:26",1,11.851852,64
"44995","2022-08-26","17:07:26",0,23.888889,105
"44996","2022-08-26","17:07:33",1,12.5,58
"44997","2022-08-26","17:07:34",0,52.777778,80
"44998","2022-08-26","17:07:40",1,9.166667,60
"44999","2022-08-26","17:07:41",0,0,85
"45000","2022-08-26","17:08:02",0,8.333333,90
