"","date","time","hydrophone","value","signalpower"
"18535","2022-08-02","18:56:27",1,56.111111,64
"18536","2022-08-02","18:56:27",0,56.296296,104
"18537","2022-08-02","18:56:34",1,55.925926,63
"18538","2022-08-02","18:56:34",0,55.833333,104
"18539","2022-08-02","18:56:42",1,56.111111,64
"18540","2022-08-02","18:56:42",0,56.203704,112
"18541","2022-08-02","18:56:49",1,55.092593,70
"18542","2022-08-02","18:56:49",0,55.37037,107
"18543","2022-08-02","18:56:56",1,55.462963,62
"18544","2022-08-02","18:56:56",0,55.37037,104
"18545","2022-08-02","18:57:03",1,56.759259,61
"18546","2022-08-02","18:57:03",0,56.018519,106
"18547","2022-08-02","18:57:10",1,55.833333,67
"18548","2022-08-02","18:57:10",0,56.388889,113
"18549","2022-08-02","18:57:18",1,55.555556,66
"18550","2022-08-02","18:57:18",0,55.462963,106
"18551","2022-08-02","18:57:25",1,53.888889,68
"18552","2022-08-02","18:57:25",0,54.074074,116
"18553","2022-08-02","18:57:32",1,57.12963,62
"18554","2022-08-02","18:57:32",0,53.425926,113
"18555","2022-08-02","18:57:39",1,49.074074,59
"18556","2022-08-02","18:57:39",0,49.537037,115
"18557","2022-08-02","18:57:46",1,61.944444,55
"18558","2022-08-02","18:57:46",0,48.055556,112
"18559","2022-08-02","18:57:53",1,31.759259,60
"18560","2022-08-02","18:57:54",0,45.740741,108
"18561","2022-08-02","18:58:01",1,49.907407,57
"18562","2022-08-02","18:58:01",0,44.907407,115
"18563","2022-08-02","18:58:08",1,37.12963,63
"18564","2022-08-02","18:58:08",0,42.314815,115
"18565","2022-08-02","18:58:15",1,40.648148,64
"18566","2022-08-02","18:58:15",0,42.407407,113
"18567","2022-08-02","18:58:22",1,36.388889,56
"18568","2022-08-02","18:58:22",0,34.814815,114
"18569","2022-08-02","18:58:29",1,37.12963,62
"18570","2022-08-02","18:58:29",0,36.018519,113
"18571","2022-08-02","18:58:36",1,39.166667,55
"18572","2022-08-02","18:58:37",0,35,117
"18573","2022-08-02","18:58:44",1,25.740741,66
"18574","2022-08-02","18:58:44",0,33.703704,116
"18575","2022-08-02","18:58:51",1,45,57
"18576","2022-08-02","18:58:51",0,82.314815,89
"18577","2022-08-02","18:58:58",1,21.203704,55
"18578","2022-08-02","18:59:05",1,28.333333,70
"18579","2022-08-02","18:59:12",1,28.796296,63
"18580","2022-08-02","18:59:12",0,28.981481,118
"18581","2022-08-02","18:59:19",1,27.5,71
"18582","2022-08-02","18:59:19",0,27.592593,119
"18583","2022-08-02","18:59:26",1,26.111111,74
"18584","2022-08-02","18:59:26",0,25.740741,119
"18585","2022-08-02","18:59:33",1,24.537037,74
"18586","2022-08-02","18:59:33",0,24.62963,117
"18587","2022-08-02","18:59:40",1,23.425926,74
"18588","2022-08-02","18:59:40",0,57.407407,93
"18589","2022-08-02","18:59:47",1,21.666667,73
"18590","2022-08-02","18:59:48",0,88.240741,80
"18591","2022-08-02","18:59:55",1,22.592593,74
"18592","2022-08-02","18:59:55",0,0,83
"18593","2022-08-02","19:00:02",1,21.203704,76
"18594","2022-08-02","19:00:09",1,21.111111,72
"18595","2022-08-02","19:00:16",1,19.259259,73
"18596","2022-08-02","19:00:16",0,19.166667,109
"18597","2022-08-02","19:00:23",1,20.648148,66
"18598","2022-08-02","19:00:23",0,16.944444,117
"18599","2022-08-02","19:00:30",1,8.981481,75
"18600","2022-08-02","19:00:30",0,12.777778,119
"18601","2022-08-02","19:00:37",1,11.574074,71
"18602","2022-08-02","19:00:37",0,11.481481,116
"18603","2022-08-02","19:00:44",1,9.814815,62
"18604","2022-08-02","19:00:44",0,8.888889,120
"18605","2022-08-02","19:00:51",1,5.555556,75
"18606","2022-08-02","19:00:51",0,6.666667,120
"18607","2022-08-02","19:00:58",1,4.814815,70
"18608","2022-08-02","19:00:58",0,4.722222,115
"18609","2022-08-02","19:01:05",0,10.648148,93
"18610","2022-08-02","19:01:12",0,37.592593,84
"18611","2022-08-02","19:01:33",0,2.685185,86
"18612","2022-08-02","19:01:40",0,5.462963,76
