"","date","time","hydrophone","value","signalpower"
"28632","2022-08-25","13:53:29",1,68.240741,60
"28633","2022-08-25","13:53:29",0,67.407407,105
"28634","2022-08-25","13:53:36",1,67.037037,64
"28635","2022-08-25","13:53:36",0,67.592593,105
"28636","2022-08-25","13:53:43",1,67.592593,66
"28637","2022-08-25","13:53:43",0,67.685185,108
"28638","2022-08-25","13:53:50",1,67.5,65
"28639","2022-08-25","13:53:50",0,70.648148,100
"28640","2022-08-25","13:53:58",1,67.87037,60
"28641","2022-08-25","13:53:58",0,64.722222,106
"28642","2022-08-25","13:54:05",1,67.407407,64
"28643","2022-08-25","13:54:05",0,67.5,103
"28644","2022-08-25","13:54:12",1,67.12963,67
"28645","2022-08-25","13:54:12",0,67.5,108
"28646","2022-08-25","13:54:19",1,68.240741,59
"28647","2022-08-25","13:54:20",0,67.592593,107
"28648","2022-08-25","13:54:27",1,67.87037,61
"28649","2022-08-25","13:54:27",0,68.055556,104
"28650","2022-08-25","13:54:34",1,68.611111,56
"28651","2022-08-25","13:54:34",0,70.277778,107
"28652","2022-08-25","13:54:41",1,67.037037,61
"28653","2022-08-25","13:54:41",0,64.62963,103
"28654","2022-08-25","13:54:48",1,67.037037,62
"28655","2022-08-25","13:54:49",0,67.87037,108
"28656","2022-08-25","13:54:56",1,67.592593,65
"28657","2022-08-25","13:54:56",0,67.5,106
"28658","2022-08-25","13:55:03",1,68.148148,64
"28659","2022-08-25","13:55:03",0,67.962963,102
"28660","2022-08-25","13:55:10",1,67.407407,68
"28661","2022-08-25","13:55:10",0,67.592593,105
"28662","2022-08-25","13:55:17",1,67.592593,66
"28663","2022-08-25","13:55:17",0,67.685185,104
"28664","2022-08-25","13:55:25",1,68.148148,60
"28665","2022-08-25","13:55:25",0,67.5,100
"28666","2022-08-25","13:55:32",1,67.222222,63
"28667","2022-08-25","13:55:32",0,67.685185,109
"28668","2022-08-25","13:55:39",1,68.425926,61
"28669","2022-08-25","13:55:39",0,68.333333,106
"28670","2022-08-25","13:55:46",1,67.12963,66
"28671","2022-08-25","13:55:46",0,67.407407,107
"28672","2022-08-25","13:55:54",1,74.259259,49
"28673","2022-08-25","13:55:54",0,68.518519,98
"28674","2022-08-25","13:56:01",1,61.203704,64
"28675","2022-08-25","13:56:01",0,66.388889,106
"28676","2022-08-25","13:56:08",1,67.222222,65
"28677","2022-08-25","13:56:08",0,67.777778,105
"28678","2022-08-25","13:56:15",1,67.592593,64
"28679","2022-08-25","13:56:15",0,67.592593,105
"28680","2022-08-25","13:56:23",1,67.777778,63
"28681","2022-08-25","13:56:23",0,67.592593,108
"28682","2022-08-25","13:56:30",1,67.777778,62
"28683","2022-08-25","13:56:30",0,127.685185,85
"28684","2022-08-25","13:56:37",1,67.222222,62
"28685","2022-08-25","13:56:37",0,7.314815,108
"28686","2022-08-25","13:56:44",1,71.851852,51
"28687","2022-08-25","13:56:45",0,67.87037,94
"28688","2022-08-25","13:56:52",1,63.240741,64
"28689","2022-08-25","13:56:52",0,67.592593,105
"28690","2022-08-25","13:56:59",1,68.518519,60
"28691","2022-08-25","13:56:59",0,77.5,103
"28692","2022-08-25","13:57:06",1,66.666667,65
"28693","2022-08-25","13:57:06",0,57.5,108
"28694","2022-08-25","13:57:13",1,70,57
"28695","2022-08-25","13:57:14",0,67.037037,105
"28696","2022-08-25","13:57:21",1,68.148148,56
"28697","2022-08-25","13:57:21",0,68.148148,101
"28698","2022-08-25","13:57:28",1,66.388889,65
"28699","2022-08-25","13:57:28",0,68.888889,98
"28700","2022-08-25","13:57:35",1,65.925926,61
"28701","2022-08-25","13:57:35",0,64.814815,105
"28702","2022-08-25","13:57:42",1,64.814815,64
"28703","2022-08-25","13:57:42",0,65.37037,102
"28704","2022-08-25","13:57:50",1,65.462963,60
"28705","2022-08-25","13:57:50",0,65.833333,102
"28706","2022-08-25","13:57:57",1,68.796296,58
"28707","2022-08-25","13:57:57",0,64.351852,104
"28708","2022-08-25","13:58:04",1,60.092593,66
"28709","2022-08-25","13:58:04",0,64.722222,101
"28710","2022-08-25","13:58:11",1,59.62963,61
"28711","2022-08-25","13:58:11",0,59.074074,101
"28712","2022-08-25","13:58:18",1,56.944444,67
"28713","2022-08-25","13:58:19",0,58.055556,101
"28714","2022-08-25","13:58:26",1,56.296296,65
"28715","2022-08-25","13:58:26",0,56.388889,101
"28716","2022-08-25","13:58:33",1,54.907407,62
"28717","2022-08-25","13:58:33",0,52.962963,100
"28718","2022-08-25","13:58:40",1,50.555556,60
"28719","2022-08-25","13:58:40",0,51.481481,101
"28720","2022-08-25","13:58:47",1,48.518519,64
"28721","2022-08-25","13:58:47",0,48.703704,105
"28722","2022-08-25","13:58:54",1,47.87037,65
"28723","2022-08-25","13:58:54",0,55.740741,108
"28724","2022-08-25","13:59:02",1,46.944444,60
"28725","2022-08-25","13:59:02",0,37.037037,107
"28726","2022-08-25","13:59:09",1,41.574074,60
"28727","2022-08-25","13:59:09",0,42.962963,105
"28728","2022-08-25","13:59:16",1,40.37037,65
"28729","2022-08-25","13:59:16",0,41.018519,104
"28730","2022-08-25","13:59:23",1,39.259259,62
"28731","2022-08-25","13:59:23",0,39.166667,99
"28732","2022-08-25","13:59:30",1,37.777778,63
"28733","2022-08-25","13:59:30",0,38.888889,101
"28734","2022-08-25","13:59:37",1,34.62963,61
"28735","2022-08-25","13:59:37",0,33.981481,102
"28736","2022-08-25","13:59:44",1,33.981481,61
"28737","2022-08-25","13:59:45",0,31.296296,106
"28738","2022-08-25","13:59:52",1,26.111111,64
"28739","2022-08-25","13:59:52",0,28.518519,98
"28740","2022-08-25","13:59:59",1,27.314815,60
"28741","2022-08-25","13:59:59",0,27.222222,101
"28742","2022-08-25","14:00:06",1,23.888889,63
"28743","2022-08-25","14:00:06",0,23.703704,104
"28744","2022-08-25","14:00:13",1,24.907407,59
"28745","2022-08-25","14:00:13",0,21.944444,102
"28746","2022-08-25","14:00:20",1,17.314815,56
"28747","2022-08-25","14:00:20",0,28.240741,99
"28748","2022-08-25","14:00:27",1,17.037037,56
"28749","2022-08-25","14:00:27",0,7.685185,103
"28750","2022-08-25","14:00:34",1,14.166667,63
"28751","2022-08-25","14:00:34",0,25.092593,105
"28752","2022-08-25","14:00:41",1,13.333333,68
"28753","2022-08-25","14:00:41",0,4.351852,108
"28754","2022-08-25","14:00:48",1,12.777778,69
"28755","2022-08-25","14:00:48",0,12.777778,107
"28756","2022-08-25","14:00:55",1,13.055556,62
"28757","2022-08-25","14:00:55",0,13.888889,112
"28758","2022-08-25","14:01:02",1,15.833333,58
"28759","2022-08-25","14:01:02",0,10.092593,111
"28760","2022-08-25","14:01:09",1,8.796296,60
"28761","2022-08-25","14:01:09",0,13.240741,113
"28762","2022-08-25","14:01:16",1,5.740741,64
"28763","2022-08-25","14:01:16",0,5.833333,110
"28764","2022-08-25","14:01:23",1,31.574074,55
"28765","2022-08-25","14:01:23",0,7.685185,105
"28766","2022-08-25","14:01:30",0,13.796296,94
"28767","2022-08-25","14:01:37",0,0,87
"28768","2022-08-25","14:01:45",0,58.518519,84
"28769","2022-08-25","14:01:52",0,0.648148,69
"28770","2022-08-25","14:02:26",0,6.481481,78
"28771","2022-08-25","14:02:33",0,24.814815,67
"28772","2022-08-25","14:02:54",0,1.296296,80
"28773","2022-08-25","14:03:02",0,22.314815,88
