"","date","time","hydrophone","value","signalpower"
"75298","2022-07-13","20:06:03",0,77.037037,92
"75299","2022-07-13","20:06:11",0,81.666667,87
"75300","2022-07-13","20:06:18",0,79.722222,85
"75301","2022-07-13","20:06:25",0,78.796296,94
"75302","2022-07-13","20:06:32",0,90.740741,86
"75303","2022-07-13","20:06:40",0,87.037037,97
"75304","2022-07-13","20:06:47",0,82.777778,103
"75305","2022-07-13","20:06:55",0,91.666667,100
"75306","2022-07-13","20:07:02",0,99.166667,103
"75307","2022-07-13","20:07:09",0,91.296296,106
"75308","2022-07-13","20:07:17",1,93.611111,61
"75309","2022-07-13","20:07:17",0,98.425926,101
"75310","2022-07-13","20:07:24",0,100.740741,103
"75311","2022-07-13","20:07:24",1,102.12963,60
"75312","2022-07-13","20:07:31",0,103.055556,103
"75313","2022-07-13","20:07:39",0,106.944444,91
"75314","2022-07-13","20:07:46",0,105.462963,103
"75315","2022-07-13","20:07:53",1,113.796296,55
"75316","2022-07-13","20:07:53",0,110.092593,88
"75317","2022-07-13","20:08:01",1,110.185185,56
"75318","2022-07-13","20:08:01",0,110.925926,97
"75319","2022-07-13","20:08:08",1,119.166667,53
"75320","2022-07-13","20:08:08",0,115.648148,96
"75321","2022-07-13","20:08:16",1,116.574074,54
"75322","2022-07-13","20:08:16",0,115.555556,100
"75323","2022-07-13","20:08:23",0,132.222222,97
"75324","2022-07-13","20:08:31",0,108.148148,99
"75325","2022-07-13","20:08:38",0,123.981481,102
"75326","2022-07-13","20:08:45",0,125.648148,102
"75327","2022-07-13","20:08:53",0,127.5,96
"75328","2022-07-13","20:09:00",0,130.185185,101
"75329","2022-07-13","20:09:08",0,132.685185,94
"75330","2022-07-13","20:09:15",0,134.537037,96
"75331","2022-07-13","20:09:23",0,136.018519,99
"75332","2022-07-13","20:09:30",0,137.222222,100
"75333","2022-07-13","20:09:38",0,139.722222,97
"75334","2022-07-13","20:09:45",0,141.203704,95
"75335","2022-07-13","20:09:53",0,144.259259,97
"75336","2022-07-13","20:10:00",0,146.574074,96
"75337","2022-07-13","20:10:08",0,150.648148,93
"75338","2022-07-13","20:10:16",0,151.111111,88
"75339","2022-07-13","20:10:23",0,153.888889,86
"75340","2022-07-13","20:10:31",0,155.277778,87
"75341","2022-07-13","20:10:38",0,156.481481,89
"75342","2022-07-13","20:10:46",0,164.074074,86
"75343","2022-07-13","20:10:53",0,156.759259,89
"75344","2022-07-13","20:11:01",0,163.796296,89
"75345","2022-07-13","20:11:09",0,169.351852,87
"75346","2022-07-13","20:11:16",0,165.648148,94
"75347","2022-07-13","20:11:24",0,168.888889,96
"75348","2022-07-13","20:11:31",0,173.518519,92
"75349","2022-07-13","20:11:39",0,178.888889,93
"75350","2022-07-13","20:11:47",0,173.981481,89
"75351","2022-07-13","20:11:54",0,186.296296,86
"75352","2022-07-13","20:12:02",0,173.611111,93
"75353","2022-07-13","20:12:10",0,185,89
"75354","2022-07-13","20:12:17",0,187.12963,89
"75355","2022-07-13","20:12:25",0,185.555556,94
"75356","2022-07-13","20:12:33",1,188.055556,54
"75357","2022-07-13","20:12:33",0,190.092593,90
"75358","2022-07-13","20:12:40",0,191.296296,94
"75359","2022-07-13","20:12:48",0,194.537037,93
"75360","2022-07-13","20:12:56",0,200.740741,83
"75361","2022-07-13","20:13:04",0,195.462963,82
"75362","2022-07-13","20:13:11",0,205,82
"75363","2022-07-13","20:13:34",0,199.62963,95
"75364","2022-07-13","20:13:58",0,203.240741,83
"75365","2022-07-13","20:14:05",0,196.851852,93
"75366","2022-07-13","20:14:13",0,207.12963,87
"75367","2022-07-13","20:14:21",0,208.611111,85
"75368","2022-07-13","20:14:29",0,201.296296,89
"75369","2022-07-13","20:14:36",0,206.018519,85
"75370","2022-07-13","20:14:44",0,205.740741,84
"75371","2022-07-13","20:14:52",0,204.166667,90
"75372","2022-07-13","20:15:00",0,210,90
"75373","2022-07-13","20:15:07",0,203.981481,78
"75374","2022-07-13","20:15:15",0,207.592593,88
"75375","2022-07-13","20:15:23",0,208.240741,90
"75376","2022-07-13","20:15:31",0,207.777778,86
"75377","2022-07-13","20:15:38",0,208.796296,86
"75378","2022-07-13","20:15:46",1,206.851852,61
"75379","2022-07-13","20:15:46",0,209.074074,89
"75380","2022-07-13","20:15:54",0,204.351852,94
"75381","2022-07-13","20:16:02",0,209.074074,93
"75382","2022-07-13","20:16:09",0,209.722222,95
"75383","2022-07-13","20:16:17",0,211.944444,89
"75384","2022-07-13","20:16:25",0,204.537037,91
"75385","2022-07-13","20:16:33",0,211.851852,93
"75386","2022-07-13","20:16:40",0,213.611111,88
"75387","2022-07-13","20:16:48",0,204.537037,93
"75388","2022-07-13","20:16:56",0,210,93
"75389","2022-07-13","20:17:04",0,211.388889,94
"75390","2022-07-13","20:17:11",0,219.537037,86
"75391","2022-07-13","20:17:19",0,203.888889,96
"75392","2022-07-13","20:17:27",0,214.907407,90
"75393","2022-07-13","20:17:35",0,208.703704,96
"75394","2022-07-13","20:17:43",0,213.981481,91
"75395","2022-07-13","20:17:50",0,215.185185,87
"75396","2022-07-13","20:17:58",0,213.148148,80
"75397","2022-07-13","20:18:06",0,207.314815,77
"75398","2022-07-13","20:18:14",1,207.962963,58
"75399","2022-07-13","20:18:14",0,212.407407,93
"75400","2022-07-13","20:18:21",0,213.148148,94
"75401","2022-07-13","20:18:29",0,212.685185,98
"75402","2022-07-13","20:18:37",0,211.296296,98
"75403","2022-07-13","20:18:45",0,212.314815,88
"75404","2022-07-13","20:18:52",0,213.148148,97
"75405","2022-07-13","20:19:16",1,215,48
"75406","2022-07-13","20:19:16",0,206.296296,95
"75407","2022-07-13","20:19:24",0,213.703704,88
"75408","2022-07-13","20:19:31",0,213.518519,93
"75409","2022-07-13","20:19:39",0,214.166667,92
"75410","2022-07-13","20:19:47",0,213.333333,93
"75411","2022-07-13","20:19:55",0,213.981481,95
"75412","2022-07-13","20:20:02",0,231.111111,92
"75413","2022-07-13","20:20:10",0,197.222222,92
"75414","2022-07-13","20:20:18",0,213.518519,96
"75415","2022-07-13","20:20:26",0,215.277778,100
"75416","2022-07-13","20:20:34",0,215.277778,101
"75417","2022-07-13","20:20:41",0,214.814815,93
"75418","2022-07-13","20:20:49",0,214.259259,87
"75419","2022-07-13","20:20:57",0,215.833333,105
"75420","2022-07-13","20:21:05",0,218.240741,81
"75421","2022-07-13","20:21:12",0,214.074074,90
"75422","2022-07-13","20:21:20",0,216.944444,99
"75423","2022-07-13","20:21:28",0,216.666667,98
"75424","2022-07-13","20:21:36",0,217.222222,97
"75425","2022-07-13","20:21:44",1,218.703704,51
"75426","2022-07-13","20:21:44",0,217.592593,96
"75427","2022-07-13","20:21:51",0,216.851852,97
"75428","2022-07-13","20:21:59",0,217.685185,104
"75429","2022-07-13","20:22:07",1,216.851852,57
"75430","2022-07-13","20:22:07",0,216.759259,102
"75431","2022-07-13","20:22:15",1,220.925926,52
"75432","2022-07-13","20:22:15",0,219.074074,99
"75433","2022-07-13","20:22:22",0,216.851852,96
"75434","2022-07-13","20:22:30",0,217.685185,101
"75435","2022-07-13","20:22:38",0,218.703704,92
"75436","2022-07-13","20:22:46",0,217.407407,99
"75437","2022-07-13","20:22:54",0,218.148148,97
"75438","2022-07-13","20:23:01",0,218.518519,99
"75439","2022-07-13","20:23:09",0,218.981481,99
"75440","2022-07-13","20:23:17",0,218.425926,88
"75441","2022-07-13","20:23:40",0,219.351852,100
"75442","2022-07-13","20:23:48",0,219.814815,97
"75443","2022-07-13","20:23:56",0,219.722222,99
"75444","2022-07-13","20:24:04",0,220.462963,99
"75445","2022-07-13","20:24:12",0,219.259259,100
"75446","2022-07-13","20:24:19",0,222.037037,102
"75447","2022-07-13","20:24:27",0,221.296296,99
"75448","2022-07-13","20:24:35",0,222.037037,101
"75449","2022-07-13","20:24:43",1,218.796296,53
"75450","2022-07-13","20:24:43",0,221.759259,101
"75451","2022-07-13","20:24:51",0,227.962963,102
"75452","2022-07-13","20:24:58",0,218.240741,103
"75453","2022-07-13","20:25:06",1,221.203704,54
"75454","2022-07-13","20:25:06",0,232.592593,103
"75455","2022-07-13","20:25:14",0,215.648148,98
"75456","2022-07-13","20:25:22",0,225.277778,98
"75457","2022-07-13","20:25:30",0,224.907407,93
"75458","2022-07-13","20:25:37",0,225,98
"75459","2022-07-13","20:25:45",1,222.87037,55
"75460","2022-07-13","20:25:45",0,232.87037,97
"75461","2022-07-13","20:25:53",1,226.296296,60
"75462","2022-07-13","20:25:53",0,219.907407,95
"75463","2022-07-13","20:26:01",0,227.407407,95
"75464","2022-07-13","20:26:09",0,228.425926,91
"75465","2022-07-13","20:26:17",0,225.37037,93
"75466","2022-07-13","20:26:24",0,226.666667,94
"75467","2022-07-13","20:26:32",0,227.962963,95
"75468","2022-07-13","20:26:40",1,222.12963,54
"75469","2022-07-13","20:26:40",0,225.185185,100
"75470","2022-07-13","20:26:48",1,224.259259,59
"75471","2022-07-13","20:26:48",0,226.944444,99
"75472","2022-07-13","20:26:56",1,223.425926,61
"75473","2022-07-13","20:26:56",0,226.296296,101
"75474","2022-07-13","20:27:03",1,229.444444,58
"75475","2022-07-13","20:27:04",0,227.592593,100
"75476","2022-07-13","20:27:11",1,229.351852,55
"75477","2022-07-13","20:27:11",0,227.407407,97
"75478","2022-07-13","20:27:19",1,224.166667,59
"75479","2022-07-13","20:27:19",0,225.555556,99
"75480","2022-07-13","20:27:27",0,225.555556,94
"75481","2022-07-13","20:27:35",0,222.777778,100
"75482","2022-07-13","20:27:43",1,225.37037,57
"75483","2022-07-13","20:27:43",0,225.277778,101
"75484","2022-07-13","20:27:50",0,223.240741,91
"75485","2022-07-13","20:27:58",0,220.37037,99
"75486","2022-07-13","20:28:06",0,221.203704,102
"75487","2022-07-13","20:28:14",1,221.203704,56
"75488","2022-07-13","20:28:14",0,220.740741,96
"75489","2022-07-13","20:28:22",1,225,54
"75490","2022-07-13","20:28:22",0,219.907407,95
"75491","2022-07-13","20:28:29",0,213.888889,98
"75492","2022-07-13","20:28:37",0,214.166667,94
"75493","2022-07-13","20:28:45",0,211.203704,90
"75494","2022-07-13","20:28:53",0,210.925926,95
"75495","2022-07-13","20:29:00",0,205.648148,90
"75496","2022-07-13","20:29:08",0,204.907407,85
"75497","2022-07-13","20:29:16",0,205.277778,89
"75498","2022-07-13","20:29:24",0,196.481481,93
"75499","2022-07-13","20:29:31",0,198.333333,91
"75500","2022-07-13","20:29:39",0,199.074074,87
"75501","2022-07-13","20:29:47",0,197.037037,95
"75502","2022-07-13","20:29:54",0,195.277778,91
"75503","2022-07-13","20:30:02",0,195.740741,87
"75504","2022-07-13","20:30:10",0,192.407407,90
"75505","2022-07-13","20:30:18",0,193.518519,88
"75506","2022-07-13","20:30:25",0,191.574074,92
"75507","2022-07-13","20:30:33",0,188.333333,91
"75508","2022-07-13","20:30:41",0,188.611111,95
"75509","2022-07-13","20:30:48",0,186.388889,94
"75510","2022-07-13","20:30:56",0,188.796296,92
"75511","2022-07-13","20:31:04",0,180.740741,90
"75512","2022-07-13","20:31:11",0,181.944444,91
"75513","2022-07-13","20:31:19",0,181.296296,93
"75514","2022-07-13","20:31:27",0,180.555556,95
"75515","2022-07-13","20:31:34",0,179.722222,91
"75516","2022-07-13","20:31:42",0,177.685185,94
"75517","2022-07-13","20:31:50",0,176.111111,96
"75518","2022-07-13","20:31:57",0,174.814815,93
"75519","2022-07-13","20:32:05",1,173.703704,56
"75520","2022-07-13","20:32:05",0,173.333333,92
"75521","2022-07-13","20:32:12",0,169.166667,92
"75522","2022-07-13","20:32:20",0,169.351852,94
"75523","2022-07-13","20:32:28",0,166.944444,97
"75524","2022-07-13","20:32:35",0,164.537037,93
"75525","2022-07-13","20:32:43",0,163.055556,93
"75526","2022-07-13","20:32:50",0,161.574074,98
"75527","2022-07-13","20:32:58",0,161.018519,93
"75528","2022-07-13","20:33:06",0,155.37037,99
"75529","2022-07-13","20:33:13",0,157.407407,97
"75530","2022-07-13","20:33:21",1,154.907407,56
"75531","2022-07-13","20:33:21",0,156.481481,96
"75532","2022-07-13","20:33:28",1,152.777778,55
"75533","2022-07-13","20:33:28",0,152.777778,97
"75534","2022-07-13","20:33:36",0,154.537037,101
"75535","2022-07-13","20:33:43",0,144.444444,98
"75536","2022-07-13","20:33:51",0,144.444444,93
"75537","2022-07-13","20:33:58",0,141.203704,94
"75538","2022-07-13","20:34:06",0,140.185185,86
"75539","2022-07-13","20:34:13",0,136.296296,91
"75540","2022-07-13","20:34:21",0,131.944444,93
"75541","2022-07-13","20:34:28",0,130.462963,92
"75542","2022-07-13","20:34:36",0,126.018519,93
"75543","2022-07-13","20:34:43",0,124.074074,95
"75544","2022-07-13","20:34:51",0,122.314815,94
"75545","2022-07-13","20:34:58",0,114.62963,94
"75546","2022-07-13","20:35:05",0,121.296296,77
"75547","2022-07-13","20:35:13",0,102.222222,93
"75548","2022-07-13","20:35:20",0,105.925926,101
"75549","2022-07-13","20:35:28",1,100.833333,52
"75550","2022-07-13","20:35:28",0,101.666667,101
"75551","2022-07-13","20:35:35",1,92.314815,58
"75552","2022-07-13","20:35:35",0,97.777778,100
"75553","2022-07-13","20:35:42",0,93.796296,99
"75554","2022-07-13","20:35:50",0,90.277778,92
"75555","2022-07-13","20:35:57",0,85.648148,101
"75556","2022-07-13","20:36:04",0,81.944444,98
"75557","2022-07-13","20:36:12",0,78.240741,93
"75558","2022-07-13","20:36:19",0,73.703704,105
"75559","2022-07-13","20:36:26",1,73.888889,54
"75560","2022-07-13","20:36:26",0,70.462963,101
"75561","2022-07-13","20:36:33",1,63.148148,64
"75562","2022-07-13","20:36:33",0,68.518519,105
"75563","2022-07-13","20:36:41",1,70.277778,55
"75564","2022-07-13","20:36:41",0,65.925926,102
"75565","2022-07-13","20:36:48",1,61.018519,56
"75566","2022-07-13","20:36:48",0,62.685185,103
"75567","2022-07-13","20:36:55",1,56.296296,63
"75568","2022-07-13","20:36:55",0,58.703704,100
"75569","2022-07-13","20:37:02",0,56.296296,100
"75570","2022-07-13","20:37:02",1,56.851852,62
"75571","2022-07-13","20:37:09",1,53.240741,62
"75572","2022-07-13","20:37:10",0,53.425926,102
"75573","2022-07-13","20:37:17",0,51.666667,107
"75574","2022-07-13","20:37:24",0,49.166667,108
"75575","2022-07-13","20:37:31",1,49.166667,58
"75576","2022-07-13","20:37:31",0,47.592593,100
"75577","2022-07-13","20:37:38",1,45.648148,55
"75578","2022-07-13","20:37:38",0,45.185185,102
"75579","2022-07-13","20:37:45",1,40.462963,57
"75580","2022-07-13","20:37:45",0,41.481481,105
"75581","2022-07-13","20:37:52",1,38.703704,60
"75582","2022-07-13","20:37:52",0,45.740741,103
"75583","2022-07-13","20:38:00",0,26.018519,103
"75584","2022-07-13","20:38:07",0,31.666667,103
"75585","2022-07-13","20:38:14",1,30.740741,69
"75586","2022-07-13","20:38:14",0,31.018519,110
"75587","2022-07-13","20:38:21",1,30.37037,72
"75588","2022-07-13","20:38:21",0,105.277778,84
"75589","2022-07-13","20:38:28",1,32.037037,75
"75590","2022-07-13","20:38:28",0,27.962963,84
"75591","2022-07-13","20:38:36",0,40.462963,72
"75592","2022-07-13","20:38:43",0,24.722222,76
"75593","2022-07-13","20:38:49",1,27.12963,72
"75594","2022-07-13","20:38:50",0,30.925926,85
"75595","2022-07-13","20:38:56",1,24.722222,64
"75596","2022-07-13","20:38:57",0,61.111111,69
"75597","2022-07-13","20:39:04",1,21.481481,68
"75598","2022-07-13","20:39:11",1,18.888889,65
"75599","2022-07-13","20:39:18",1,15.740741,65
"75600","2022-07-13","20:39:18",0,15.277778,114
"75601","2022-07-13","20:39:25",1,12.962963,59
"75602","2022-07-13","20:39:25",0,11.574074,107
"75603","2022-07-13","20:39:32",0,12.407407,92
"75604","2022-07-13","20:39:39",0,2.12963,94
"75605","2022-07-13","20:40:35",0,91.388889,59
