"","date","time","hydrophone","value","signalpower"
"34276","2022-08-13","07:26:59",0,19.074074,94
"34277","2022-08-13","07:27:06",0,17.12963,99
"34278","2022-08-13","07:27:13",1,9.722222,63
"34279","2022-08-13","07:27:13",0,14.444444,104
"34280","2022-08-13","07:27:20",1,10.648148,61
"34281","2022-08-13","07:27:20",0,18.703704,106
"34282","2022-08-13","07:27:27",1,10.277778,57
"34283","2022-08-13","07:27:27",0,6.203704,108
"34284","2022-08-13","07:27:34",1,11.574074,63
"34285","2022-08-13","07:27:34",0,11.944444,111
"34286","2022-08-13","07:27:41",1,16.296296,55
"34287","2022-08-13","07:27:41",0,22.222222,100
"34288","2022-08-13","07:27:48",1,14.351852,55
"34289","2022-08-13","07:27:48",0,0.185185,104
"34290","2022-08-13","07:27:55",1,10.925926,61
"34291","2022-08-13","07:27:55",0,9.907407,109
"34292","2022-08-13","07:28:02",1,5.37037,57
"34293","2022-08-13","07:28:02",0,9.074074,103
"34294","2022-08-13","07:28:09",1,18.518519,57
"34295","2022-08-13","07:28:09",0,7.5,98
"34296","2022-08-13","07:28:16",0,7.407407,96
"34297","2022-08-13","07:28:23",0,4.259259,103
"34298","2022-08-13","07:28:30",1,3.148148,56
"34299","2022-08-13","07:28:30",0,11.851852,96
"34300","2022-08-13","07:28:37",1,5.925926,62
"34301","2022-08-13","07:28:37",0,36.018519,80
"34302","2022-08-13","07:28:44",0,39.074074,87
"34303","2022-08-13","07:29:05",0,32.685185,83
