"","date","time","hydrophone","value","signalpower"
"29109","2022-07-17","19:48:50",1,222.5,54
"29110","2022-07-17","19:48:50",0,220.092593,91
"29111","2022-07-17","19:48:57",1,217.962963,61
"29112","2022-07-17","19:48:57",0,220.740741,94
"29113","2022-07-17","19:49:05",1,219.444444,53
"29114","2022-07-17","19:49:05",0,218.333333,93
"29115","2022-07-17","19:49:13",0,221.018519,93
"29116","2022-07-17","19:49:13",1,219.907407,56
"29117","2022-07-17","19:49:21",1,221.388889,54
"29118","2022-07-17","19:49:21",0,228.425926,95
"29119","2022-07-17","19:49:29",1,221.203704,54
"29120","2022-07-17","19:49:29",0,214.166667,92
"29121","2022-07-17","19:49:36",1,219.814815,62
"29122","2022-07-17","19:49:36",0,229.074074,94
"29123","2022-07-17","19:49:44",1,222.962963,48
"29124","2022-07-17","19:49:44",0,211.203704,87
"29125","2022-07-17","19:49:52",1,219.074074,52
"29126","2022-07-17","19:49:52",0,219.62963,85
"29127","2022-07-17","19:50:00",1,220.277778,54
"29128","2022-07-17","19:50:00",0,220.37037,91
"29129","2022-07-17","19:50:08",1,218.148148,53
"29130","2022-07-17","19:50:08",0,218.981481,89
"29131","2022-07-17","19:50:15",1,219.166667,59
"29132","2022-07-17","19:50:15",0,218.518519,94
"29133","2022-07-17","19:50:23",0,220.37037,82
"29134","2022-07-17","19:50:23",1,218.425926,57
"29135","2022-07-17","19:50:31",1,221.481481,55
"29136","2022-07-17","19:50:31",0,218.981481,88
"29137","2022-07-17","19:50:39",0,219.814815,90
"29138","2022-07-17","19:50:39",1,217.962963,54
"29139","2022-07-17","19:50:46",0,219.814815,79
"29140","2022-07-17","19:50:54",0,219.166667,83
"29141","2022-07-17","19:51:02",1,223.333333,63
"29142","2022-07-17","19:51:02",0,219.074074,89
"29143","2022-07-17","19:51:10",1,216.018519,56
"29144","2022-07-17","19:51:10",0,218.796296,89
"29145","2022-07-17","19:51:18",1,220.555556,55
"29146","2022-07-17","19:51:18",0,220.648148,89
"29147","2022-07-17","19:51:25",1,220.833333,54
"29148","2022-07-17","19:51:25",0,220,90
"29149","2022-07-17","19:51:33",1,217.962963,57
"29150","2022-07-17","19:51:33",0,217.962963,89
"29151","2022-07-17","19:51:41",1,225,52
"29152","2022-07-17","19:51:41",0,219.351852,95
"29153","2022-07-17","19:51:49",1,214.722222,58
"29154","2022-07-17","19:51:49",0,218.055556,96
"29155","2022-07-17","19:51:57",0,216.944444,92
"29156","2022-07-17","19:52:04",0,218.796296,91
"29157","2022-07-17","19:52:12",0,216.111111,94
"29158","2022-07-17","19:52:20",0,214.537037,87
"29159","2022-07-17","19:52:28",0,212.222222,94
"29160","2022-07-17","19:52:35",0,211.481481,95
"29161","2022-07-17","19:52:43",0,211.666667,92
"29162","2022-07-17","19:52:51",0,205.277778,94
"29163","2022-07-17","19:52:59",0,206.388889,88
"29164","2022-07-17","19:53:06",0,200.740741,88
"29165","2022-07-17","19:53:14",0,197.407407,92
"29166","2022-07-17","19:53:22",0,198.425926,94
"29167","2022-07-17","19:53:30",0,197.87037,85
"29168","2022-07-17","19:53:37",0,187.592593,97
"29169","2022-07-17","19:53:45",0,189.074074,97
"29170","2022-07-17","19:53:53",0,185.37037,95
"29171","2022-07-17","19:54:00",0,183.425926,99
"29172","2022-07-17","19:54:08",0,180.555556,93
"29173","2022-07-17","19:54:16",0,176.851852,96
"29174","2022-07-17","19:54:23",0,176.944444,96
"29175","2022-07-17","19:54:31",0,175.37037,89
"29176","2022-07-17","19:54:39",0,175.185185,100
"29177","2022-07-17","19:54:46",0,175.37037,95
"29178","2022-07-17","19:54:54",0,172.777778,88
"29179","2022-07-17","19:55:01",1,170.740741,60
"29180","2022-07-17","19:55:01",0,173.333333,97
"29181","2022-07-17","19:55:09",1,171.574074,60
"29182","2022-07-17","19:55:09",0,171.111111,100
"29183","2022-07-17","19:55:17",0,173.425926,99
"29184","2022-07-17","19:55:24",0,163.888889,90
"29185","2022-07-17","19:55:32",0,165.833333,102
"29186","2022-07-17","19:55:40",0,167.222222,91
"29187","2022-07-17","19:55:47",1,168.333333,55
"29188","2022-07-17","19:55:47",0,165.37037,92
"29189","2022-07-17","19:55:55",1,161.666667,56
"29190","2022-07-17","19:55:55",0,164.814815,89
"29191","2022-07-17","19:56:02",0,170.462963,94
"29192","2022-07-17","19:56:10",0,157.592593,92
"29193","2022-07-17","19:56:17",0,162.87037,100
"29194","2022-07-17","19:56:25",1,164.722222,53
"29195","2022-07-17","19:56:25",0,163.148148,85
"29196","2022-07-17","19:56:33",1,163.888889,54
"29197","2022-07-17","19:56:33",0,162.777778,92
"29198","2022-07-17","19:56:40",0,161.481481,99
"29199","2022-07-17","19:56:48",0,160.185185,95
"29200","2022-07-17","19:56:55",1,156.481481,55
"29201","2022-07-17","19:56:55",0,157.685185,100
"29202","2022-07-17","19:57:03",1,155.092593,62
"29203","2022-07-17","19:57:03",0,157.037037,94
"29204","2022-07-17","19:57:11",1,155.833333,56
"29205","2022-07-17","19:57:11",0,154.814815,96
"29206","2022-07-17","19:57:18",1,159.166667,53
"29207","2022-07-17","19:57:18",0,154.444444,96
"29208","2022-07-17","19:57:26",1,154.444444,53
"29209","2022-07-17","19:57:26",0,158.981481,100
"29210","2022-07-17","19:57:33",1,150.555556,52
"29211","2022-07-17","19:57:33",0,144.259259,93
"29212","2022-07-17","19:57:41",1,141.666667,62
"29213","2022-07-17","19:57:41",0,149.074074,96
"29214","2022-07-17","19:57:48",0,147.777778,103
"29215","2022-07-17","19:57:56",0,145.277778,102
"29216","2022-07-17","19:58:03",1,148.055556,52
"29217","2022-07-17","19:58:03",0,143.055556,103
"29218","2022-07-17","19:58:11",1,140.092593,62
"29219","2022-07-17","19:58:11",0,141.944444,104
"29220","2022-07-17","19:58:18",1,136.018519,60
"29221","2022-07-17","19:58:18",0,140.092593,101
"29222","2022-07-17","19:58:26",1,139.074074,61
"29223","2022-07-17","19:58:26",0,137.592593,101
"29224","2022-07-17","19:58:33",1,135.37037,59
"29225","2022-07-17","19:58:33",0,136.296296,102
"29226","2022-07-17","19:58:41",1,135,56
"29227","2022-07-17","19:58:41",0,133.425926,99
"29228","2022-07-17","19:58:48",1,131.111111,59
"29229","2022-07-17","19:58:48",0,132.962963,103
"29230","2022-07-17","19:58:56",0,130,97
"29231","2022-07-17","19:59:03",0,128.333333,98
"29232","2022-07-17","19:59:11",0,126.759259,102
"29233","2022-07-17","19:59:18",1,124.074074,55
"29234","2022-07-17","19:59:18",0,124.074074,97
"29235","2022-07-17","19:59:26",1,123.333333,54
"29236","2022-07-17","19:59:26",0,121.481481,101
"29237","2022-07-17","19:59:33",0,120,90
"29238","2022-07-17","19:59:41",0,116.203704,99
"29239","2022-07-17","19:59:48",0,115,98
"29240","2022-07-17","19:59:55",1,111.296296,60
"29241","2022-07-17","19:59:55",0,112.685185,92
"29242","2022-07-17","20:00:03",1,110.092593,59
"29243","2022-07-17","20:00:03",0,109.814815,104
"29244","2022-07-17","20:00:10",0,108.611111,107
"29245","2022-07-17","20:00:17",0,61.944444,75
"29246","2022-07-17","20:00:25",1,105.925926,54
"29247","2022-07-17","20:00:25",0,145.092593,106
"29248","2022-07-17","20:00:32",0,100.555556,107
"29249","2022-07-17","20:00:32",1,94.351852,63
"29250","2022-07-17","20:00:39",1,103.518519,53
"29251","2022-07-17","20:00:40",0,97.314815,103
"29252","2022-07-17","20:00:47",1,90.925926,59
"29253","2022-07-17","20:00:47",0,94.722222,104
"29254","2022-07-17","20:00:54",1,91.296296,55
"29255","2022-07-17","20:00:54",0,92.592593,108
"29256","2022-07-17","20:01:02",0,89.814815,108
"29257","2022-07-17","20:01:09",0,86.388889,106
"29258","2022-07-17","20:01:16",0,84.907407,104
"29259","2022-07-17","20:01:23",0,81.388889,110
"29260","2022-07-17","20:01:31",1,81.203704,58
"29261","2022-07-17","20:01:31",0,79.722222,104
"29262","2022-07-17","20:01:38",1,75.37037,61
"29263","2022-07-17","20:01:38",0,76.481481,104
"29264","2022-07-17","20:01:45",1,76.481481,56
"29265","2022-07-17","20:01:45",0,75.925926,103
"29266","2022-07-17","20:01:53",1,71.388889,56
"29267","2022-07-17","20:01:53",0,69.62963,107
"29268","2022-07-17","20:02:00",1,68.148148,58
"29269","2022-07-17","20:02:00",0,68.703704,107
"29270","2022-07-17","20:02:07",1,67.777778,55
"29271","2022-07-17","20:02:07",0,67.222222,103
"29272","2022-07-17","20:02:14",0,65.277778,98
"29273","2022-07-17","20:02:22",0,61.388889,99
"29274","2022-07-17","20:02:29",0,59.62963,102
"29275","2022-07-17","20:02:36",1,55.462963,57
"29276","2022-07-17","20:02:36",0,56.388889,100
"29277","2022-07-17","20:02:43",0,54.259259,109
"29278","2022-07-17","20:02:50",0,51.574074,106
"29279","2022-07-17","20:02:58",0,49.444444,102
"29280","2022-07-17","20:03:05",0,45.648148,101
"29281","2022-07-17","20:03:12",0,47.314815,93
"29282","2022-07-17","20:03:19",0,37.407407,103
"29283","2022-07-17","20:03:26",0,39.074074,113
"29284","2022-07-17","20:03:33",1,38.703704,61
"29285","2022-07-17","20:03:33",0,36.574074,108
"29286","2022-07-17","20:03:40",0,34.166667,111
"29287","2022-07-17","20:03:48",0,31.296296,111
"29288","2022-07-17","20:03:55",0,28.888889,114
"29289","2022-07-17","20:04:02",1,26.666667,64
"29290","2022-07-17","20:04:02",0,35.092593,112
"29291","2022-07-17","20:04:09",0,16.851852,109
"29292","2022-07-17","20:04:16",0,24.351852,119
"29293","2022-07-17","20:04:23",1,24.537037,60
"29294","2022-07-17","20:04:23",0,33.888889,113
"29295","2022-07-17","20:04:30",1,25.833333,62
"29296","2022-07-17","20:04:30",0,16.481481,108
"29297","2022-07-17","20:04:37",1,28.333333,56
"29298","2022-07-17","20:04:37",0,26.203704,104
"29299","2022-07-17","20:04:44",1,24.259259,64
"29300","2022-07-17","20:04:44",0,25.648148,106
"29301","2022-07-17","20:04:51",1,24.074074,61
"29302","2022-07-17","20:04:51",0,23.611111,117
"29303","2022-07-17","20:04:58",1,20.37037,59
"29304","2022-07-17","20:04:58",0,20.277778,112
"29305","2022-07-17","20:05:06",1,16.018519,64
"29306","2022-07-17","20:05:06",0,17.314815,108
"29307","2022-07-17","20:05:13",1,14.537037,64
"29308","2022-07-17","20:05:13",0,14.62963,109
"29309","2022-07-17","20:05:20",1,11.944444,66
"29310","2022-07-17","20:05:20",0,12.407407,97
"29311","2022-07-17","20:05:27",1,10.37037,58
"29312","2022-07-17","20:05:27",0,11.296296,117
"29313","2022-07-17","20:05:34",1,8.333333,62
"29314","2022-07-17","20:05:34",0,3.703704,113
"29315","2022-07-17","20:05:41",1,0.37037,69
"29316","2022-07-17","20:05:41",0,4.351852,101
"29317","2022-07-17","20:05:48",1,5.555556,57
"29318","2022-07-17","20:05:48",0,2.685185,88
"29319","2022-07-17","20:05:55",0,2.314815,84
