"","date","time","hydrophone","value","signalpower"
"51292","2022-07-22","17:37:57",1,100.740741,58
"51293","2022-07-22","17:37:57",0,98.796296,108
"51294","2022-07-22","17:38:04",1,97.592593,56
"51295","2022-07-22","17:38:05",0,98.703704,110
"51296","2022-07-22","17:38:12",1,98.981481,57
"51297","2022-07-22","17:38:12",0,98.611111,112
"51298","2022-07-22","17:38:34",1,96.666667,62
"51299","2022-07-22","17:38:34",0,98.703704,102
"51300","2022-07-22","17:38:41",1,101.388889,57
"51301","2022-07-22","17:38:41",0,100.185185,98
"51302","2022-07-22","17:38:49",1,97.314815,64
"51303","2022-07-22","17:38:49",0,99.166667,102
"51304","2022-07-22","17:38:56",1,98.425926,64
"51305","2022-07-22","17:38:56",0,97.962963,110
"51306","2022-07-22","17:39:03",1,98.425926,66
"51307","2022-07-22","17:39:03",0,98.055556,93
"51308","2022-07-22","17:39:11",1,97.87037,61
"51309","2022-07-22","17:39:11",0,97.87037,92
"51310","2022-07-22","17:39:18",1,101.666667,52
"51311","2022-07-22","17:39:18",0,97.962963,110
"51312","2022-07-22","17:39:25",1,93.888889,64
"51313","2022-07-22","17:39:25",0,101.388889,91
"51314","2022-07-22","17:39:33",1,97.87037,67
"51315","2022-07-22","17:39:33",0,94.722222,97
"51316","2022-07-22","17:39:40",1,99.722222,60
"51317","2022-07-22","17:39:40",0,98.240741,98
"51318","2022-07-22","17:39:47",1,94.537037,65
"51319","2022-07-22","17:39:48",0,95.092593,114
"51320","2022-07-22","17:39:55",1,94.259259,66
"51321","2022-07-22","17:39:55",0,95.462963,111
"51322","2022-07-22","17:40:02",1,95.925926,61
"51323","2022-07-22","17:40:02",0,92.777778,105
"51324","2022-07-22","17:40:24",1,86.018519,60
"51325","2022-07-22","17:40:24",0,83.148148,108
"51326","2022-07-22","17:40:31",1,79.907407,59
"51327","2022-07-22","17:40:31",0,80.555556,108
"51328","2022-07-22","17:40:39",1,78.333333,64
"51329","2022-07-22","17:40:39",0,77.777778,115
"51330","2022-07-22","17:40:46",1,75.925926,69
"51331","2022-07-22","17:40:46",0,78.148148,102
"51332","2022-07-22","17:40:53",1,74.907407,64
"51333","2022-07-22","17:40:53",0,74.62963,113
"51334","2022-07-22","17:41:00",1,76.851852,62
"51335","2022-07-22","17:41:01",0,74.62963,114
"51336","2022-07-22","17:41:08",1,70.740741,71
"51337","2022-07-22","17:41:08",0,73.425926,110
"51338","2022-07-22","17:41:15",1,71.759259,69
"51339","2022-07-22","17:41:15",0,72.12963,105
"51340","2022-07-22","17:41:22",1,72.685185,60
"51341","2022-07-22","17:41:22",0,70.462963,106
"51342","2022-07-22","17:41:29",1,66.851852,62
"51343","2022-07-22","17:41:30",0,67.962963,106
"51344","2022-07-22","17:41:37",1,65.740741,64
"51345","2022-07-22","17:41:37",0,66.666667,108
"51346","2022-07-22","17:41:44",1,64.62963,68
"51347","2022-07-22","17:41:44",0,64.444444,110
"51348","2022-07-22","17:41:51",1,64.166667,67
"51349","2022-07-22","17:41:51",0,64.166667,110
"51350","2022-07-22","17:41:58",0,63.425926,114
"51351","2022-07-22","17:42:06",0,61.944444,114
"51352","2022-07-22","17:42:13",1,64.444444,58
"51353","2022-07-22","17:42:13",0,61.666667,116
"51354","2022-07-22","17:42:20",0,60.833333,114
"51355","2022-07-22","17:42:20",1,58.518519,59
"51356","2022-07-22","17:42:56",1,57.222222,68
"51357","2022-07-22","17:42:56",0,56.944444,113
"51358","2022-07-22","17:43:03",1,62.5,56
"51359","2022-07-22","17:43:04",0,55.092593,108
"51360","2022-07-22","17:43:11",1,47.592593,66
"51361","2022-07-22","17:43:11",0,55.277778,105
"51362","2022-07-22","17:43:18",1,57.87037,57
"51363","2022-07-22","17:43:18",0,53.055556,107
"51364","2022-07-22","17:43:25",1,47.314815,69
"51365","2022-07-22","17:43:25",0,61.481481,118
"51366","2022-07-22","17:43:46",1,53.055556,60
"51367","2022-07-22","17:43:47",0,45.648148,113
"51368","2022-07-22","17:43:54",1,37.777778,68
"51369","2022-07-22","17:43:54",0,45.277778,110
"51370","2022-07-22","17:44:01",1,42.685185,69
"51371","2022-07-22","17:44:01",0,42.5,113
"51372","2022-07-22","17:44:08",1,40.277778,70
"51373","2022-07-22","17:44:08",0,40.37037,110
"51374","2022-07-22","17:44:15",1,39.722222,61
"51375","2022-07-22","17:44:15",0,38.518519,106
"51376","2022-07-22","17:44:22",1,37.222222,61
"51377","2022-07-22","17:44:22",0,36.574074,102
"51378","2022-07-22","17:44:29",1,39.814815,51
"51379","2022-07-22","17:44:30",0,36.018519,99
"51380","2022-07-22","17:44:36",1,24.074074,68
"51381","2022-07-22","17:44:37",0,29.722222,110
"51382","2022-07-22","17:44:44",1,30.37037,63
"51383","2022-07-22","17:44:44",0,30.740741,103
"51384","2022-07-22","17:44:51",1,31.111111,64
"51385","2022-07-22","17:44:51",0,38.425926,110
"51386","2022-07-22","17:44:58",1,36.851852,55
"51387","2022-07-22","17:44:58",0,25.833333,96
"51388","2022-07-22","17:45:05",0,35.833333,95
"51389","2022-07-22","17:45:12",0,39.351852,103
"51390","2022-07-22","17:45:19",0,40.833333,105
"51391","2022-07-22","17:45:26",1,35.555556,59
"51392","2022-07-22","17:45:27",0,38.611111,110
"51393","2022-07-22","17:45:34",1,38.425926,57
"51394","2022-07-22","17:45:34",0,35.277778,100
"51395","2022-07-22","17:45:41",0,35.37037,95
"51396","2022-07-22","17:45:48",0,27.407407,98
"51397","2022-07-22","17:45:55",1,27.037037,56
"51398","2022-07-22","17:45:55",0,23.240741,103
"51399","2022-07-22","17:46:02",1,18.333333,63
"51400","2022-07-22","17:46:02",0,21.944444,109
"51401","2022-07-22","17:46:09",1,26.759259,58
"51402","2022-07-22","17:46:09",0,18.611111,107
"51403","2022-07-22","17:46:16",0,16.851852,109
"51404","2022-07-22","17:46:23",0,13.703704,102
"51405","2022-07-22","17:46:30",1,8.703704,62
"51406","2022-07-22","17:46:30",0,14.259259,87
"51407","2022-07-22","17:46:37",1,9.259259,64
"51408","2022-07-22","17:46:37",0,8.240741,116
"51409","2022-07-22","17:46:44",1,10.185185,63
"51410","2022-07-22","17:46:44",0,8.518519,106
"51411","2022-07-22","17:46:51",1,6.944444,62
"51412","2022-07-22","17:46:51",0,7.87037,117
"51413","2022-07-22","17:46:58",1,5.092593,65
"51414","2022-07-22","17:46:58",0,6.759259,110
"51415","2022-07-22","17:47:05",1,5.092593,63
"51416","2022-07-22","17:47:05",0,4.351852,102
"51417","2022-07-22","17:47:12",0,11.851852,83
