"","date","time","hydrophone","value","signalpower"
"42900","2022-07-17","20:57:31",0,255.185185,91
"42901","2022-07-17","20:57:39",0,245.37037,94
"42902","2022-07-17","20:57:47",0,252.12963,95
"42903","2022-07-17","20:57:55",0,251.481481,80
"42904","2022-07-17","20:58:03",0,253.425926,90
"42905","2022-07-17","20:58:11",0,263.240741,93
"42906","2022-07-17","20:58:19",0,242.685185,91
"42907","2022-07-17","20:58:27",0,251.018519,94
"42908","2022-07-17","20:58:35",0,252.407407,95
"42909","2022-07-17","20:58:42",0,253.611111,88
"42910","2022-07-17","20:58:50",0,253.611111,94
"42911","2022-07-17","20:58:58",0,252.5,86
"42912","2022-07-17","20:59:06",0,253.611111,89
"42913","2022-07-17","20:59:14",0,251.851852,87
"42914","2022-07-17","20:59:22",0,253.611111,86
"42915","2022-07-17","20:59:30",0,251.851852,91
"42916","2022-07-17","20:59:38",0,252.314815,94
"42917","2022-07-17","20:59:46",0,253.518519,90
"42918","2022-07-17","20:59:54",1,257.12963,60
"42919","2022-07-17","20:59:54",0,257.87037,89
"42920","2022-07-17","21:00:02",1,250.462963,52
"42921","2022-07-17","21:00:02",0,250.277778,86
"42922","2022-07-17","21:00:10",1,255.277778,49
"42923","2022-07-17","21:00:10",0,253.148148,91
"42924","2022-07-17","21:00:17",0,253.796296,88
"42925","2022-07-17","21:00:25",0,252.87037,88
"42926","2022-07-17","21:00:33",1,252.407407,52
"42927","2022-07-17","21:00:33",0,253.425926,85
"42928","2022-07-17","21:00:41",1,254.351852,50
"42929","2022-07-17","21:00:41",0,253.425926,94
"42930","2022-07-17","21:00:49",0,254.166667,89
"42931","2022-07-17","21:00:57",0,253.333333,90
"42932","2022-07-17","21:01:05",0,252.685185,84
"42933","2022-07-17","21:01:13",0,255.555556,85
"42934","2022-07-17","21:01:21",1,248.703704,48
"42935","2022-07-17","21:01:21",0,253.981481,91
"42936","2022-07-17","21:01:29",0,253.333333,94
"42937","2022-07-17","21:01:37",0,254.444444,95
"42938","2022-07-17","21:01:45",1,254.62963,52
"42939","2022-07-17","21:01:45",0,254.074074,85
"42940","2022-07-17","21:01:52",1,252.12963,54
"42941","2022-07-17","21:01:52",0,253.240741,92
"42942","2022-07-17","21:02:00",1,259.722222,59
"42943","2022-07-17","21:02:00",0,255.555556,88
"42944","2022-07-17","21:02:08",1,252.12963,49
"42945","2022-07-17","21:02:08",0,253.981481,91
"42946","2022-07-17","21:02:16",1,256.388889,50
"42947","2022-07-17","21:02:16",0,254.351852,95
"42948","2022-07-17","21:02:24",0,255.740741,92
"42949","2022-07-17","21:02:32",0,256.111111,91
"42950","2022-07-17","21:02:40",0,249.351852,95
"42951","2022-07-17","21:02:48",0,254.907407,94
"42952","2022-07-17","21:02:56",0,254.166667,95
"42953","2022-07-17","21:03:04",0,258.611111,93
"42954","2022-07-17","21:03:12",0,248.425926,96
"42955","2022-07-17","21:03:20",0,255.462963,93
"42956","2022-07-17","21:03:28",0,250.648148,98
"42957","2022-07-17","21:03:35",0,252.685185,93
"42958","2022-07-17","21:03:43",0,251.481481,100
"42959","2022-07-17","21:03:51",0,251.111111,94
"42960","2022-07-17","21:03:59",0,251.944444,96
"42961","2022-07-17","21:04:07",0,247.962963,96
"42962","2022-07-17","21:04:15",0,247.592593,92
"42963","2022-07-17","21:04:31",1,247.87037,60
"42964","2022-07-17","21:04:39",1,241.944444,55
"42965","2022-07-17","21:04:39",0,243.888889,96
"42966","2022-07-17","21:04:46",0,240.925926,98
"42967","2022-07-17","21:04:54",0,240.277778,95
"42968","2022-07-17","21:05:02",0,238.333333,93
"42969","2022-07-17","21:05:10",0,235.740741,94
"42970","2022-07-17","21:05:18",0,235.462963,86
"42971","2022-07-17","21:05:26",0,230.648148,97
"42972","2022-07-17","21:05:34",0,229.537037,100
"42973","2022-07-17","21:05:41",0,227.5,100
"42974","2022-07-17","21:05:49",0,226.111111,98
"42975","2022-07-17","21:05:57",0,223.796296,95
"42976","2022-07-17","21:06:05",0,228.981481,90
"42977","2022-07-17","21:06:13",0,212.592593,95
"42978","2022-07-17","21:06:20",1,218.148148,53
"42979","2022-07-17","21:06:20",0,220.092593,87
"42980","2022-07-17","21:06:28",1,215.925926,54
"42981","2022-07-17","21:06:28",0,211.296296,94
"42982","2022-07-17","21:06:36",0,212.222222,101
"42983","2022-07-17","21:06:44",0,208.518519,93
"42984","2022-07-17","21:06:51",0,208.796296,96
"42985","2022-07-17","21:06:59",0,206.666667,95
"42986","2022-07-17","21:07:07",0,206.574074,98
"42987","2022-07-17","21:07:15",1,210.462963,52
"42988","2022-07-17","21:07:15",0,206.111111,87
"42989","2022-07-17","21:07:22",1,201.574074,55
"42990","2022-07-17","21:07:22",0,203.888889,98
"42991","2022-07-17","21:07:30",0,202.314815,102
"42992","2022-07-17","21:07:38",0,212.314815,97
"42993","2022-07-17","21:07:46",0,191.851852,100
"42994","2022-07-17","21:07:53",0,200,102
"42995","2022-07-17","21:08:01",0,199.351852,100
"42996","2022-07-17","21:08:09",0,198.148148,98
"42997","2022-07-17","21:08:17",0,198.796296,94
"42998","2022-07-17","21:08:24",0,196.203704,101
"42999","2022-07-17","21:08:32",0,196.666667,93
"43000","2022-07-17","21:08:40",0,194.074074,97
"43001","2022-07-17","21:08:47",1,193.981481,62
"43002","2022-07-17","21:08:47",0,197.962963,92
"43003","2022-07-17","21:08:55",1,196.574074,62
"43004","2022-07-17","21:08:55",0,187.407407,92
"43005","2022-07-17","21:09:03",1,186.388889,61
"43006","2022-07-17","21:09:03",0,191.111111,96
"43007","2022-07-17","21:09:10",1,188.333333,61
"43008","2022-07-17","21:09:10",0,189.62963,101
"43009","2022-07-17","21:09:18",1,195.37037,53
"43010","2022-07-17","21:09:18",0,188.425926,94
"43011","2022-07-17","21:09:26",0,187.777778,96
"43012","2022-07-17","21:09:33",0,185.648148,102
"43013","2022-07-17","21:09:41",1,185.277778,62
"43014","2022-07-17","21:09:41",0,186.203704,102
"43015","2022-07-17","21:09:49",1,185.185185,63
"43016","2022-07-17","21:09:49",0,180.833333,97
"43017","2022-07-17","21:09:56",1,181.388889,60
"43018","2022-07-17","21:09:56",0,181.111111,97
"43019","2022-07-17","21:10:04",0,179.444444,98
"43020","2022-07-17","21:10:12",0,176.111111,95
"43021","2022-07-17","21:10:19",1,175.740741,54
"43022","2022-07-17","21:10:19",0,181.018519,94
"43023","2022-07-17","21:10:27",0,168.888889,93
"43024","2022-07-17","21:10:35",0,172.037037,98
"43025","2022-07-17","21:10:42",0,170.555556,100
"43026","2022-07-17","21:10:50",0,167.777778,102
"43027","2022-07-17","21:10:57",1,166.481481,52
"43028","2022-07-17","21:10:58",0,166.018519,93
"43029","2022-07-17","21:11:05",1,158.888889,58
"43030","2022-07-17","21:11:05",0,164.537037,101
"43031","2022-07-17","21:11:13",1,164.259259,62
"43032","2022-07-17","21:11:13",0,164.444444,96
"43033","2022-07-17","21:11:20",1,160.740741,63
"43034","2022-07-17","21:11:20",0,161.666667,102
"43035","2022-07-17","21:11:28",0,161.388889,95
"43036","2022-07-17","21:11:35",0,158.703704,92
"43037","2022-07-17","21:11:43",1,152.5,55
"43038","2022-07-17","21:11:43",0,153.888889,94
"43039","2022-07-17","21:11:51",1,152.314815,59
"43040","2022-07-17","21:11:51",0,153.796296,98
"43041","2022-07-17","21:11:58",1,155.185185,61
"43042","2022-07-17","21:11:58",0,152.5,100
"43043","2022-07-17","21:12:06",1,144.814815,58
"43044","2022-07-17","21:12:06",0,146.481481,97
"43045","2022-07-17","21:12:13",1,148.333333,55
"43046","2022-07-17","21:12:13",0,145,104
"43047","2022-07-17","21:12:21",1,141.759259,55
"43048","2022-07-17","21:12:21",0,143.518519,97
"43049","2022-07-17","21:12:28",0,142.592593,92
"43050","2022-07-17","21:12:36",0,137.5,95
"43051","2022-07-17","21:12:43",0,136.296296,94
"43052","2022-07-17","21:12:51",0,134.814815,92
"43053","2022-07-17","21:12:58",0,132.314815,92
"43054","2022-07-17","21:13:06",0,129.814815,100
"43055","2022-07-17","21:13:13",1,127.5,60
"43056","2022-07-17","21:13:13",0,128.240741,99
"43057","2022-07-17","21:13:21",1,127.314815,63
"43058","2022-07-17","21:13:21",0,127.314815,98
"43059","2022-07-17","21:13:28",1,126.481481,58
"43060","2022-07-17","21:13:28",0,126.759259,91
"43061","2022-07-17","21:13:35",1,124.537037,56
"43062","2022-07-17","21:13:35",0,123.611111,102
"43063","2022-07-17","21:13:43",1,122.592593,60
"43064","2022-07-17","21:13:43",0,123.518519,97
"43065","2022-07-17","21:13:50",1,122.314815,58
"43066","2022-07-17","21:13:50",0,122.407407,103
"43067","2022-07-17","21:13:58",1,123.333333,56
"43068","2022-07-17","21:13:58",0,120.277778,103
"43069","2022-07-17","21:14:05",1,114.074074,61
"43070","2022-07-17","21:14:05",0,117.407407,97
"43071","2022-07-17","21:14:13",0,114.62963,105
"43072","2022-07-17","21:14:13",1,114.074074,65
"43073","2022-07-17","21:14:20",0,110.740741,106
"43074","2022-07-17","21:14:27",0,107.222222,104
"43075","2022-07-17","21:14:35",0,102.592593,102
"43076","2022-07-17","21:14:42",1,99.074074,61
"43077","2022-07-17","21:14:42",0,100.37037,104
"43078","2022-07-17","21:14:49",1,95.092593,64
"43079","2022-07-17","21:14:49",0,95.925926,107
"43080","2022-07-17","21:14:57",0,103.703704,99
"43081","2022-07-17","21:15:04",0,77.592593,103
"43082","2022-07-17","21:15:11",1,84.722222,63
"43083","2022-07-17","21:15:11",0,85.648148,111
"43084","2022-07-17","21:15:19",1,85.925926,54
"43085","2022-07-17","21:15:19",0,113.240741,68
"43086","2022-07-17","21:15:26",1,77.222222,57
"43087","2022-07-17","21:15:26",0,47.407407,110
"43088","2022-07-17","21:15:33",1,74.537037,62
"43089","2022-07-17","21:15:33",0,75.833333,106
"43090","2022-07-17","21:15:41",0,73.981481,112
"43091","2022-07-17","21:15:48",0,72.037037,109
"43092","2022-07-17","21:15:55",1,69.62963,60
"43093","2022-07-17","21:15:55",0,68.888889,109
"43094","2022-07-17","21:16:02",0,67.592593,108
"43095","2022-07-17","21:16:10",0,64.907407,107
"43096","2022-07-17","21:16:17",0,62.592593,105
"43097","2022-07-17","21:16:24",0,60.185185,107
"43098","2022-07-17","21:16:31",1,58.333333,63
"43099","2022-07-17","21:16:31",0,65.833333,111
"43100","2022-07-17","21:16:38",1,57.685185,61
"43101","2022-07-17","21:16:39",0,51.203704,110
"43102","2022-07-17","21:16:46",0,56.203704,110
"43103","2022-07-17","21:16:46",1,56.203704,63
"43104","2022-07-17","21:16:53",1,55.37037,60
"43105","2022-07-17","21:16:53",0,55.277778,106
"43106","2022-07-17","21:17:00",1,54.814815,64
"43107","2022-07-17","21:17:00",0,54.259259,111
"43108","2022-07-17","21:17:07",1,54.62963,55
"43109","2022-07-17","21:17:07",0,51.944444,104
"43110","2022-07-17","21:17:14",0,50.555556,97
"43111","2022-07-17","21:17:22",0,48.703704,96
"43112","2022-07-17","21:17:29",0,45.740741,103
"43113","2022-07-17","21:17:36",1,42.685185,59
"43114","2022-07-17","21:17:36",0,52.314815,106
"43115","2022-07-17","21:17:43",1,38.703704,68
"43116","2022-07-17","21:17:43",0,33.518519,107
"43117","2022-07-17","21:17:50",0,39.351852,94
"43118","2022-07-17","21:17:57",0,36.481481,95
"43119","2022-07-17","21:18:05",0,33.148148,102
"43120","2022-07-17","21:18:12",1,31.851852,53
"43121","2022-07-17","21:18:12",0,30.648148,100
"43122","2022-07-17","21:18:19",0,36.018519,92
"43123","2022-07-17","21:18:26",0,20.740741,119
"43124","2022-07-17","21:18:33",1,27.314815,74
"43125","2022-07-17","21:18:33",0,27.037037,114
"43126","2022-07-17","21:18:40",1,26.018519,70
"43127","2022-07-17","21:18:40",0,25.925926,109
"43128","2022-07-17","21:18:47",1,27.962963,58
"43129","2022-07-17","21:18:47",0,25.648148,110
"43130","2022-07-17","21:18:54",1,23.703704,76
"43131","2022-07-17","21:18:54",0,29.814815,109
"43132","2022-07-17","21:19:01",1,12.592593,64
"43133","2022-07-17","21:19:01",0,8.888889,119
"43134","2022-07-17","21:19:08",1,13.796296,68
"43135","2022-07-17","21:19:08",0,13.703704,106
"43136","2022-07-17","21:19:15",1,11.018519,65
"43137","2022-07-17","21:19:15",0,11.111111,118
"43138","2022-07-17","21:19:22",1,9.814815,58
"43139","2022-07-17","21:19:22",0,8.333333,109
"43140","2022-07-17","21:19:29",1,5.092593,63
"43141","2022-07-17","21:19:29",0,5.925926,116
"43142","2022-07-17","21:19:36",1,12.685185,54
"43143","2022-07-17","21:19:36",0,3.703704,95
"43144","2022-07-17","21:19:43",0,6.759259,83
"43145","2022-07-17","21:19:50",0,1.759259,80
