"","date","time","hydrophone","value","signalpower"
"11792","2022-08-15","18:27:36",0,111.666667,97
"11793","2022-08-15","18:27:43",0,111.851852,89
"11794","2022-08-15","18:27:51",0,107.592593,97
"11795","2022-08-15","18:27:58",1,102.037037,59
"11796","2022-08-15","18:27:58",0,133.425926,86
"11797","2022-08-15","18:28:06",1,108.981481,56
"11798","2022-08-15","18:28:06",0,77.777778,91
"11799","2022-08-15","18:28:13",1,96.944444,60
"11800","2022-08-15","18:28:13",0,104.907407,90
"11801","2022-08-15","18:28:20",1,102.037037,59
"11802","2022-08-15","18:28:20",0,95,101
"11803","2022-08-15","18:28:28",1,96.481481,57
"11804","2022-08-15","18:28:28",0,103.611111,99
"11805","2022-08-15","18:28:35",1,94.722222,56
"11806","2022-08-15","18:28:35",0,88.425926,98
"11807","2022-08-15","18:28:42",1,91.111111,58
"11808","2022-08-15","18:28:42",0,92.037037,94
"11809","2022-08-15","18:28:50",1,89.814815,61
"11810","2022-08-15","18:28:50",0,93.796296,94
"11811","2022-08-15","18:28:57",1,86.944444,59
"11812","2022-08-15","18:28:57",0,83.518519,99
"11813","2022-08-15","18:29:04",0,84.907407,98
"11814","2022-08-15","18:29:12",0,83.240741,98
"11815","2022-08-15","18:29:19",0,89.351852,98
"11816","2022-08-15","18:29:26",0,67.962963,101
"11817","2022-08-15","18:29:34",0,83.333333,102
"11818","2022-08-15","18:29:41",0,62.5,100
"11819","2022-08-15","18:29:48",1,85.462963,54
"11820","2022-08-15","18:29:48",0,68.981481,98
"11821","2022-08-15","18:29:55",0,67.314815,101
"11822","2022-08-15","18:30:03",0,127.685185,86
"11823","2022-08-15","18:30:10",0,72.037037,82
"11824","2022-08-15","18:30:31",0,53.333333,102
"11825","2022-08-15","18:30:38",1,48.611111,60
"11826","2022-08-15","18:30:38",0,50.833333,102
"11827","2022-08-15","18:30:46",1,50.37037,57
"11828","2022-08-15","18:30:46",0,48.148148,105
"11829","2022-08-15","18:30:53",1,42.962963,67
"11830","2022-08-15","18:30:53",0,47.314815,97
"11831","2022-08-15","18:31:00",1,43.425926,63
"11832","2022-08-15","18:31:00",0,42.407407,106
"11833","2022-08-15","18:31:07",1,42.314815,59
"11834","2022-08-15","18:31:07",0,39.814815,96
"11835","2022-08-15","18:31:14",1,34.074074,61
"11836","2022-08-15","18:31:14",0,35.740741,111
"11837","2022-08-15","18:31:21",1,32.037037,66
"11838","2022-08-15","18:31:21",0,33.611111,112
"11839","2022-08-15","18:31:28",1,32.12963,58
"11840","2022-08-15","18:31:29",0,30,110
"11841","2022-08-15","18:31:36",1,26.111111,63
"11842","2022-08-15","18:31:43",1,25.37037,60
"11843","2022-08-15","18:31:50",1,20.277778,64
"11844","2022-08-15","18:31:50",0,19.351852,105
"11845","2022-08-15","18:31:57",1,19.074074,61
"11846","2022-08-15","18:31:57",0,18.796296,103
"11847","2022-08-15","18:32:04",1,17.407407,61
"11848","2022-08-15","18:32:04",0,16.388889,103
"11849","2022-08-15","18:32:11",1,13.518519,73
"11850","2022-08-15","18:32:11",0,15.648148,110
"11851","2022-08-15","18:32:18",1,14.444444,67
"11852","2022-08-15","18:32:18",0,14.166667,115
"11853","2022-08-15","18:32:25",1,13.796296,71
"11854","2022-08-15","18:32:25",0,13.703704,110
"11855","2022-08-15","18:32:32",1,13.703704,62
"11856","2022-08-15","18:32:32",0,12.87037,105
"11857","2022-08-15","18:32:39",1,11.388889,70
"11858","2022-08-15","18:32:39",0,11.666667,107
"11859","2022-08-15","18:32:46",0,9.907407,101
"11860","2022-08-15","18:32:46",1,10.740741,59
"11861","2022-08-15","18:32:53",1,7.962963,63
"11862","2022-08-15","18:32:53",0,15.740741,115
"11863","2022-08-15","18:33:00",1,11.666667,59
"11864","2022-08-15","18:33:00",0,2.962963,111
"11865","2022-08-15","18:33:07",1,7.12963,65
"11866","2022-08-15","18:33:07",0,9.444444,115
"11867","2022-08-15","18:33:14",1,10.462963,59
"11868","2022-08-15","18:33:14",0,9.074074,116
"11869","2022-08-15","18:33:21",1,10,58
"11870","2022-08-15","18:33:21",0,9.166667,113
"11871","2022-08-15","18:33:28",1,7.407407,62
"11872","2022-08-15","18:33:28",0,14.074074,115
"11873","2022-08-15","18:33:36",0,4.62963,108
"11874","2022-08-15","18:33:43",0,9.62963,107
"11875","2022-08-15","18:33:50",1,2.592593,62
"11876","2022-08-15","18:33:50",0,10.833333,114
"11877","2022-08-15","18:33:57",1,10.740741,67
"11878","2022-08-15","18:33:57",0,11.296296,112
"11879","2022-08-15","18:34:04",1,11.851852,71
"11880","2022-08-15","18:34:04",0,12.12963,115
"11881","2022-08-15","18:34:11",1,13.148148,71
"11882","2022-08-15","18:34:11",0,13.055556,119
"11883","2022-08-15","18:34:18",1,13.611111,73
"11884","2022-08-15","18:34:18",0,13.703704,116
"11885","2022-08-15","18:34:25",1,14.62963,71
"11886","2022-08-15","18:34:25",0,14.537037,112
"11887","2022-08-15","18:34:32",1,15.462963,71
"11888","2022-08-15","18:34:32",0,15.740741,98
"11889","2022-08-15","18:34:39",0,25.740741,101
"11890","2022-08-15","18:34:39",1,17.222222,63
"11891","2022-08-15","18:34:46",1,18.055556,56
"11892","2022-08-15","18:34:46",0,7.12963,102
"11893","2022-08-15","18:34:53",1,20.185185,54
"11894","2022-08-15","18:34:53",0,16.666667,106
"11895","2022-08-15","18:35:00",1,12.962963,57
"11896","2022-08-15","18:35:00",0,17.314815,105
"11897","2022-08-15","18:35:07",1,18.981481,57
"11898","2022-08-15","18:35:07",0,23.240741,101
"11899","2022-08-15","18:35:14",1,16.111111,60
"11900","2022-08-15","18:35:14",0,56.203704,86
"11901","2022-08-15","18:35:21",1,17.777778,61
"11902","2022-08-15","18:35:22",0,17.407407,91
"11903","2022-08-15","18:35:28",1,19.722222,59
"11904","2022-08-15","18:35:29",0,23.148148,87
"11905","2022-08-15","18:35:35",1,23.611111,56
"11906","2022-08-15","18:35:36",0,10.37037,91
"11907","2022-08-15","18:35:43",1,13.981481,64
"11908","2022-08-15","18:35:43",0,16.481481,89
"11909","2022-08-15","18:35:50",1,19.907407,68
"11910","2022-08-15","18:35:50",0,22.222222,90
"11911","2022-08-15","18:35:57",1,21.203704,62
"11912","2022-08-15","18:36:11",0,9.814815,104
"11913","2022-08-15","18:36:18",0,19.814815,110
"11914","2022-08-15","18:36:25",1,20.462963,54
"11915","2022-08-15","18:36:25",0,25.925926,110
"11916","2022-08-15","18:36:33",0,15.555556,107
"11917","2022-08-15","18:36:39",0,29.074074,102
"11918","2022-08-15","18:36:46",0,9.259259,105
"11919","2022-08-15","18:36:53",0,19.351852,104
"11920","2022-08-15","18:37:00",0,19.074074,100
"11921","2022-08-15","18:37:07",0,19.351852,91
"11922","2022-08-15","18:37:15",0,17.685185,93
"11923","2022-08-15","18:37:22",0,26.111111,103
"11924","2022-08-15","18:37:29",1,12.777778,72
"11925","2022-08-15","18:37:29",0,5.092593,117
"11926","2022-08-15","18:37:36",1,13.055556,69
"11927","2022-08-15","18:37:36",0,13.148148,120
"11928","2022-08-15","18:37:43",1,11.759259,69
"11929","2022-08-15","18:37:43",0,11.759259,120
"11930","2022-08-15","18:37:50",1,10.277778,76
"11931","2022-08-15","18:37:50",0,10.185185,119
"11932","2022-08-15","18:37:57",1,8.425926,73
"11933","2022-08-15","18:37:57",0,8.518519,120
"11934","2022-08-15","18:38:04",1,6.574074,68
"11935","2022-08-15","18:38:04",0,11.851852,120
"11936","2022-08-15","18:38:11",1,6.018519,77
"11937","2022-08-15","18:38:11",0,0.648148,116
"11938","2022-08-15","18:38:18",1,4.537037,84
"11939","2022-08-15","18:38:18",0,4.814815,103
"11940","2022-08-15","18:38:25",1,3.333333,77
"11941","2022-08-15","18:38:25",0,5.277778,104
"11942","2022-08-15","18:38:32",0,0,95
"11943","2022-08-15","18:38:39",0,2.314815,83
"11944","2022-08-15","18:38:46",0,46.111111,86
"11945","2022-08-15","18:38:53",0,0.185185,85
