"","date","time","hydrophone","value","signalpower"
"9813","2022-08-05","19:53:25",1,21.574074,66
"9814","2022-08-05","19:53:26",0,39.166667,107
"9815","2022-08-05","19:53:33",0,39.62963,110
"9816","2022-08-05","19:53:40",0,40.185185,111
"9817","2022-08-05","19:53:47",1,39.351852,64
"9818","2022-08-05","19:53:47",0,39.62963,111
"9819","2022-08-05","19:53:54",1,44.537037,54
"9820","2022-08-05","19:53:54",0,39.074074,99
"9821","2022-08-05","19:54:01",1,33.981481,64
"9822","2022-08-05","19:54:01",0,39.537037,108
"9823","2022-08-05","19:54:08",1,43.333333,59
"9824","2022-08-05","19:54:08",0,39.074074,112
"9825","2022-08-05","19:54:15",1,37.12963,59
"9826","2022-08-05","19:54:16",0,40.833333,94
"9827","2022-08-05","19:54:23",0,44.537037,90
"9828","2022-08-05","19:54:23",1,41.296296,59
"9829","2022-08-05","19:54:30",1,37.592593,65
"9830","2022-08-05","19:54:30",0,35,107
"9831","2022-08-05","19:54:37",1,50.462963,51
"9832","2022-08-05","19:54:37",0,98.055556,89
"9833","2022-08-05","19:54:44",1,31.851852,59
"9834","2022-08-05","19:54:51",1,38.055556,57
"9835","2022-08-05","19:54:58",1,46.944444,54
"9836","2022-08-05","19:54:59",0,41.666667,95
"9837","2022-08-05","19:55:05",1,41.851852,60
"9838","2022-08-05","19:55:05",0,38.703704,97
"9839","2022-08-05","19:55:13",1,34.259259,46
"9840","2022-08-05","19:55:13",0,88.981481,89
"9841","2022-08-05","19:55:20",1,51.944444,54
"9842","2022-08-05","19:55:27",1,30.555556,59
"9843","2022-08-05","19:55:34",1,36.018519,66
"9844","2022-08-05","19:55:34",0,41.296296,98
"9845","2022-08-05","19:55:41",1,45.740741,57
"9846","2022-08-05","19:55:41",0,42.222222,95
"9847","2022-08-05","19:55:48",1,33.333333,60
"9848","2022-08-05","19:55:48",0,30.462963,100
"9849","2022-08-05","19:55:55",1,39.907407,62
"9850","2022-08-05","19:55:56",0,43.240741,95
"9851","2022-08-05","19:56:03",1,44.166667,63
"9852","2022-08-05","19:56:03",0,36.481481,99
"9853","2022-08-05","19:56:10",1,36.296296,58
"9854","2022-08-05","19:56:10",0,40.740741,101
"9855","2022-08-05","19:56:17",1,39.259259,59
"9856","2022-08-05","19:56:17",0,39.537037,104
"9857","2022-08-05","19:56:24",1,40.833333,59
"9858","2022-08-05","19:56:24",0,39.351852,99
"9859","2022-08-05","19:56:31",1,40,55
"9860","2022-08-05","19:56:31",0,40.462963,102
"9861","2022-08-05","19:56:38",0,74.444444,89
"9862","2022-08-05","19:56:46",0,5.833333,105
"9863","2022-08-05","19:56:53",1,36.944444,67
"9864","2022-08-05","19:56:53",0,40.740741,102
"9865","2022-08-05","19:57:00",1,37.685185,73
"9866","2022-08-05","19:57:00",0,36.851852,101
"9867","2022-08-05","19:57:07",1,38.425926,67
"9868","2022-08-05","19:57:07",0,38.148148,113
"9869","2022-08-05","19:57:14",1,38.888889,68
"9870","2022-08-05","19:57:14",0,40.092593,111
"9871","2022-08-05","19:57:21",1,36.666667,62
"9872","2022-08-05","19:57:21",0,34.907407,112
"9873","2022-08-05","19:57:28",1,44.166667,55
"9874","2022-08-05","19:57:29",0,38.148148,108
"9875","2022-08-05","19:57:36",1,35.462963,63
"9876","2022-08-05","19:57:36",0,36.574074,114
"9877","2022-08-05","19:57:43",1,31.759259,72
"9878","2022-08-05","19:57:43",0,37.592593,113
"9879","2022-08-05","19:57:50",1,40.37037,61
"9880","2022-08-05","19:57:50",0,36.574074,115
"9881","2022-08-05","19:57:57",1,39.62963,58
"9882","2022-08-05","19:57:57",0,35.740741,110
"9883","2022-08-05","19:58:04",0,34.074074,106
"9884","2022-08-05","19:58:11",0,32.12963,110
"9885","2022-08-05","19:58:18",0,32.037037,110
"9886","2022-08-05","19:58:25",0,29.722222,110
"9887","2022-08-05","19:58:33",1,40.555556,55
"9888","2022-08-05","19:58:33",0,31.296296,103
"9889","2022-08-05","19:58:40",1,19.351852,65
"9890","2022-08-05","19:58:40",0,104.351852,87
"9891","2022-08-05","19:58:47",1,34.62963,62
"9892","2022-08-05","19:58:54",1,28.148148,63
"9893","2022-08-05","19:59:01",1,26.759259,58
"9894","2022-08-05","19:59:08",1,31.481481,64
"9895","2022-08-05","19:59:15",1,19.259259,71
"9896","2022-08-05","19:59:15",0,26.944444,115
"9897","2022-08-05","19:59:22",1,26.481481,65
"9898","2022-08-05","19:59:22",0,25.833333,109
"9899","2022-08-05","19:59:29",1,38.148148,62
"9900","2022-08-05","19:59:30",0,36.111111,108
"9901","2022-08-05","19:59:36",1,16.203704,61
"9902","2022-08-05","19:59:37",0,17.592593,107
"9903","2022-08-05","19:59:44",1,24.814815,63
"9904","2022-08-05","19:59:44",0,66.574074,88
"9905","2022-08-05","19:59:51",1,14.259259,65
"9906","2022-08-05","19:59:58",1,20.092593,64
"9907","2022-08-05","20:00:05",1,3.148148,68
"9908","2022-08-05","20:00:05",0,9.907407,112
"9909","2022-08-05","20:00:12",1,7.314815,68
"9910","2022-08-05","20:00:12",0,9.722222,110
"9911","2022-08-05","20:00:19",1,12.222222,60
"9912","2022-08-05","20:00:19",0,9.537037,107
"9913","2022-08-05","20:00:26",1,9.166667,63
"9914","2022-08-05","20:00:26",0,3.240741,103
"9915","2022-08-05","20:00:33",0,3.611111,93
