"","date","time","hydrophone","value","signalpower"
"48066","2022-08-17","19:21:34",0,65.462963,94
"48067","2022-08-17","19:21:41",1,60.555556,64
"48068","2022-08-17","19:21:41",0,59.444444,104
"48069","2022-08-17","19:21:49",1,62.777778,58
"48070","2022-08-17","19:21:49",0,59.722222,101
"48071","2022-08-17","19:21:56",1,65.740741,54
"48072","2022-08-17","19:21:56",0,58.333333,105
"48073","2022-08-17","19:22:03",1,47.685185,59
"48074","2022-08-17","19:22:03",0,58.055556,98
"48075","2022-08-17","19:22:10",1,54.166667,63
"48076","2022-08-17","19:22:10",0,53.333333,110
"48077","2022-08-17","19:22:17",1,57.592593,59
"48078","2022-08-17","19:22:17",0,52.87037,105
"48079","2022-08-17","19:22:25",1,45.833333,62
"48080","2022-08-17","19:22:25",0,51.296296,106
"48081","2022-08-17","19:22:32",1,48.518519,64
"48082","2022-08-17","19:22:32",0,49.62963,106
"48083","2022-08-17","19:22:39",1,57.87037,56
"48084","2022-08-17","19:22:39",0,47.037037,101
"48085","2022-08-17","19:22:46",0,45.462963,92
"48086","2022-08-17","19:22:53",0,43.148148,106
"48087","2022-08-17","19:23:00",0,68.796296,95
"48088","2022-08-17","19:23:08",0,12.5,101
"48089","2022-08-17","19:23:15",1,37.12963,64
"48090","2022-08-17","19:23:15",0,39.537037,103
"48091","2022-08-17","19:23:22",1,39.814815,61
"48092","2022-08-17","19:23:22",0,34.444444,100
"48093","2022-08-17","19:23:29",0,37.777778,98
"48094","2022-08-17","19:23:36",0,32.407407,92
"48095","2022-08-17","19:23:43",0,42.87037,95
"48096","2022-08-17","19:23:50",0,6.018519,79
"48097","2022-08-17","19:23:57",0,25.925926,101
"48098","2022-08-17","19:24:05",0,20.833333,95
"48099","2022-08-17","19:24:12",0,40.833333,80
"48100","2022-08-17","19:24:19",0,10.37037,92
"48101","2022-08-17","19:24:26",0,0.925926,97
"48102","2022-08-17","19:24:33",0,12.314815,96
"48103","2022-08-17","19:24:40",0,10.092593,98
"48104","2022-08-17","19:24:47",0,14.537037,97
"48105","2022-08-17","19:24:54",0,6.018519,93
"48106","2022-08-17","19:25:01",0,20.277778,92
"48107","2022-08-17","19:25:08",0,12.592593,86
