"","date","time","hydrophone","value","signalpower"
"70614","2022-09-06","09:38:22",1,79.259259,64
"70615","2022-09-06","09:38:22",0,79.62963,106
"70616","2022-09-06","09:38:29",1,81.574074,56
"70617","2022-09-06","09:38:29",0,80.277778,102
"70618","2022-09-06","09:38:37",1,79.351852,59
"70619","2022-09-06","09:38:37",0,80.648148,108
"70620","2022-09-06","09:38:44",1,80.740741,61
"70621","2022-09-06","09:38:44",0,80.833333,105
"70622","2022-09-06","09:38:51",1,81.203704,61
"70623","2022-09-06","09:38:51",0,80.555556,110
"70624","2022-09-06","09:38:58",1,80.555556,64
"70625","2022-09-06","09:38:58",0,81.018519,106
"70626","2022-09-06","09:39:06",1,81.018519,68
"70627","2022-09-06","09:39:06",0,81.481481,110
"70628","2022-09-06","09:39:13",1,82.037037,61
"70629","2022-09-06","09:39:13",0,81.388889,98
"70630","2022-09-06","09:39:20",1,81.388889,56
"70631","2022-09-06","09:39:28",1,79.351852,65
"70632","2022-09-06","09:39:35",0,81.018519,100
"70633","2022-09-06","09:39:42",0,80.648148,109
"70634","2022-09-06","09:39:50",1,82.314815,55
"70635","2022-09-06","09:39:50",0,81.111111,110
"70636","2022-09-06","09:39:57",1,80,61
"70637","2022-09-06","09:39:57",0,81.851852,106
"70638","2022-09-06","09:40:04",1,81.851852,57
"70639","2022-09-06","09:40:04",0,81.018519,101
"70640","2022-09-06","09:40:11",1,80.740741,69
"70641","2022-09-06","09:40:11",0,81.481481,111
"70642","2022-09-06","09:40:19",0,80.648148,96
"70643","2022-09-06","09:40:26",0,85,103
"70644","2022-09-06","09:40:33",0,77.87037,97
"70645","2022-09-06","09:40:41",0,108.518519,90
"70646","2022-09-06","09:40:48",1,80.092593,55
"70647","2022-09-06","09:40:48",0,53.611111,100
"70648","2022-09-06","09:40:55",1,80.277778,65
"70649","2022-09-06","09:40:55",0,81.296296,107
"70650","2022-09-06","09:41:03",1,87.592593,49
"70651","2022-09-06","09:41:03",0,81.388889,101
"70652","2022-09-06","09:41:10",0,132.037037,74
"70653","2022-09-06","09:41:17",0,30.092593,101
"70654","2022-09-06","09:41:24",1,80.37037,60
"70655","2022-09-06","09:41:25",0,81.944444,99
"70656","2022-09-06","09:41:32",1,87.777778,50
"70657","2022-09-06","09:41:32",0,81.481481,106
"70658","2022-09-06","09:41:39",1,76.203704,57
"70659","2022-09-06","09:41:39",0,81.388889,106
"70660","2022-09-06","09:41:46",1,79.166667,65
"70661","2022-09-06","09:41:46",0,91.296296,107
"70662","2022-09-06","09:41:54",1,81.759259,61
"70663","2022-09-06","09:41:54",0,71.574074,109
"70664","2022-09-06","09:42:01",1,81.574074,61
"70665","2022-09-06","09:42:01",0,81.018519,108
"70666","2022-09-06","09:42:08",1,80.925926,65
"70667","2022-09-06","09:42:08",0,81.296296,109
"70668","2022-09-06","09:42:15",1,82.222222,59
"70669","2022-09-06","09:42:16",0,82.12963,108
"70670","2022-09-06","09:42:23",1,80.740741,61
"70671","2022-09-06","09:42:23",0,80.925926,107
"70672","2022-09-06","09:42:30",1,82.222222,60
"70673","2022-09-06","09:42:30",0,81.944444,106
"70674","2022-09-06","09:42:37",1,81.203704,63
"70675","2022-09-06","09:42:37",0,81.481481,108
"70676","2022-09-06","09:42:45",1,81.851852,58
"70677","2022-09-06","09:42:45",0,81.018519,104
"70678","2022-09-06","09:42:52",1,80.740741,60
"70679","2022-09-06","09:42:52",0,81.018519,108
"70680","2022-09-06","09:42:59",1,83.611111,52
"70681","2022-09-06","09:42:59",0,82.222222,103
"70682","2022-09-06","09:43:07",1,85.462963,64
"70683","2022-09-06","09:43:07",0,91.111111,110
"70684","2022-09-06","09:43:14",1,82.314815,51
"70685","2022-09-06","09:43:14",0,72.5,109
"70686","2022-09-06","09:43:21",1,80.185185,56
"70687","2022-09-06","09:43:21",0,81.111111,105
"70688","2022-09-06","09:43:28",1,81.203704,55
"70689","2022-09-06","09:43:28",0,81.481481,103
"70690","2022-09-06","09:43:36",1,78.055556,57
"70691","2022-09-06","09:43:36",0,79.907407,108
"70692","2022-09-06","09:43:43",1,78.240741,65
"70693","2022-09-06","09:43:43",0,77.5,95
"70694","2022-09-06","09:43:50",0,76.203704,105
"70695","2022-09-06","09:43:58",0,73.796296,111
"70696","2022-09-06","09:44:05",1,75,62
"70697","2022-09-06","09:44:05",0,71.666667,106
"70698","2022-09-06","09:44:12",1,71.851852,59
"70699","2022-09-06","09:44:12",0,71.111111,109
"70700","2022-09-06","09:44:19",1,66.574074,68
"70701","2022-09-06","09:44:19",0,70.648148,107
"70702","2022-09-06","09:44:27",0,71.111111,108
"70703","2022-09-06","09:44:34",0,71.944444,103
"70704","2022-09-06","09:44:41",1,71.018519,67
"70705","2022-09-06","09:44:41",0,71.388889,110
"70706","2022-09-06","09:44:48",1,71.296296,69
"70707","2022-09-06","09:44:48",0,72.037037,108
"70708","2022-09-06","09:44:56",1,73.611111,64
"70709","2022-09-06","09:44:56",0,71.666667,114
"70710","2022-09-06","09:45:03",0,70.092593,111
"70711","2022-09-06","09:45:10",0,79.166667,109
"70712","2022-09-06","09:45:17",1,66.111111,62
"70713","2022-09-06","09:45:18",0,58.425926,104
"70714","2022-09-06","09:45:25",1,65.833333,56
"70715","2022-09-06","09:45:25",0,65,104
"70716","2022-09-06","09:45:32",1,62.037037,64
"70717","2022-09-06","09:45:32",0,63.796296,107
"70718","2022-09-06","09:45:39",1,67.87037,59
"70719","2022-09-06","09:45:39",0,63.055556,105
"70720","2022-09-06","09:45:46",1,57.685185,66
"70721","2022-09-06","09:45:46",0,61.944444,107
"70722","2022-09-06","09:45:54",1,59.62963,64
"70723","2022-09-06","09:45:54",0,60.092593,106
"70724","2022-09-06","09:46:01",1,61.203704,59
"70725","2022-09-06","09:46:01",0,59.166667,111
"70726","2022-09-06","09:46:08",1,54.62963,71
"70727","2022-09-06","09:46:08",0,57.037037,106
"70728","2022-09-06","09:46:15",1,53.796296,66
"70729","2022-09-06","09:46:15",0,53.518519,109
"70730","2022-09-06","09:46:22",1,63.703704,68
"70731","2022-09-06","09:46:30",1,35,67
"70732","2022-09-06","09:46:37",1,48.611111,59
"70733","2022-09-06","09:46:37",0,44.444444,114
"70734","2022-09-06","09:46:44",1,42.037037,58
"70735","2022-09-06","09:46:44",0,42.222222,109
"70736","2022-09-06","09:46:51",1,33.888889,69
"70737","2022-09-06","09:46:51",0,38.425926,115
"70738","2022-09-06","09:46:58",1,36.666667,66
"70739","2022-09-06","09:46:58",0,36.296296,116
"70740","2022-09-06","09:47:05",1,33.333333,69
"70741","2022-09-06","09:47:05",0,41.388889,113
"70742","2022-09-06","09:47:12",1,34.537037,60
"70743","2022-09-06","09:47:13",0,23.611111,106
"70744","2022-09-06","09:47:19",1,30.277778,61
"70745","2022-09-06","09:47:20",0,30.185185,103
"70746","2022-09-06","09:47:27",1,29.537037,53
"70747","2022-09-06","09:47:27",0,27.592593,95
"70748","2022-09-06","09:47:34",1,21.481481,57
"70749","2022-09-06","09:47:34",0,26.481481,116
"70750","2022-09-06","09:47:41",1,25.092593,72
"70751","2022-09-06","09:47:41",0,25.37037,117
"70752","2022-09-06","09:47:48",1,23.425926,68
"70753","2022-09-06","09:47:48",0,23.148148,109
"70754","2022-09-06","09:47:55",1,22.592593,62
"70755","2022-09-06","09:47:55",0,22.222222,106
"70756","2022-09-06","09:48:02",1,18.981481,64
"70757","2022-09-06","09:48:02",0,19.444444,103
"70758","2022-09-06","09:48:09",1,14.722222,66
"70759","2022-09-06","09:48:09",0,14.907407,99
"70760","2022-09-06","09:48:16",1,18.055556,60
"70761","2022-09-06","09:48:16",0,10.925926,111
"70762","2022-09-06","09:48:23",0,9.722222,115
"70763","2022-09-06","09:48:30",0,6.018519,90
"70764","2022-09-06","09:48:37",0,9.351852,84
"70765","2022-09-06","09:48:44",0,3.611111,88
