"","date","time","hydrophone","value","signalpower"
"4527","2022-08-04","05:43:13",0,39.259259,100
"4528","2022-08-04","05:43:21",1,38.981481,54
"4529","2022-08-04","05:43:21",0,39.814815,96
"4530","2022-08-04","05:43:28",1,37.5,63
"4531","2022-08-04","05:43:28",0,44.814815,95
"4532","2022-08-04","05:43:35",1,40.740741,58
"4533","2022-08-04","05:43:35",0,34.814815,98
"4534","2022-08-04","05:43:42",1,39.537037,58
"4535","2022-08-04","05:43:42",0,39.907407,97
"4536","2022-08-04","05:43:49",1,46.203704,58
"4537","2022-08-04","05:43:49",0,40.185185,104
"4538","2022-08-04","05:43:56",1,35.740741,53
"4539","2022-08-04","05:43:56",0,39.814815,101
"4540","2022-08-04","05:44:03",1,38.611111,59
"4541","2022-08-04","05:44:04",0,40.648148,105
"4542","2022-08-04","05:44:11",1,41.296296,57
"4543","2022-08-04","05:44:11",0,40.277778,95
"4544","2022-08-04","05:44:18",1,38.240741,56
"4545","2022-08-04","05:44:18",0,91.296296,83
"4546","2022-08-04","05:44:25",1,40.185185,60
"4547","2022-08-04","05:44:32",1,46.018519,50
"4548","2022-08-04","05:44:39",1,34.444444,49
"4549","2022-08-04","05:44:39",0,40,95
"4550","2022-08-04","05:44:46",1,39.074074,61
"4551","2022-08-04","05:44:46",0,39.722222,98
"4552","2022-08-04","05:44:53",1,42.592593,46
"4553","2022-08-04","05:44:54",0,39.722222,97
"4554","2022-08-04","05:45:01",1,37.962963,57
"4555","2022-08-04","05:45:01",0,42.777778,95
"4556","2022-08-04","05:45:08",1,38.703704,59
"4557","2022-08-04","05:45:08",0,45.555556,101
"4558","2022-08-04","05:45:15",1,46.111111,55
"4559","2022-08-04","05:45:15",0,31.851852,100
"4560","2022-08-04","05:45:22",1,37.685185,58
"4561","2022-08-04","05:45:22",0,39.907407,107
"4562","2022-08-04","05:45:29",1,47.407407,50
"4563","2022-08-04","05:45:29",0,40.092593,107
"4564","2022-08-04","05:45:36",1,44.537037,51
"4565","2022-08-04","05:45:37",0,103.703704,83
"4566","2022-08-04","05:45:44",1,25.555556,62
"4567","2022-08-04","05:45:44",0,37.314815,81
"4568","2022-08-04","05:45:51",1,40,57
"4569","2022-08-04","05:45:58",1,40.648148,59
"4570","2022-08-04","05:46:05",1,41.388889,61
"4571","2022-08-04","05:46:05",0,37.592593,102
"4572","2022-08-04","05:46:12",1,42.592593,52
"4573","2022-08-04","05:46:12",0,40.37037,104
"4574","2022-08-04","05:46:19",1,39.907407,59
"4575","2022-08-04","05:46:19",0,40.277778,99
"4576","2022-08-04","05:46:26",1,38.148148,58
"4577","2022-08-04","05:46:26",0,39.537037,105
"4578","2022-08-04","05:46:34",0,50.740741,110
"4579","2022-08-04","05:46:41",0,25.833333,102
"4580","2022-08-04","05:46:48",1,36.666667,66
"4581","2022-08-04","05:46:48",0,36.574074,110
"4582","2022-08-04","05:46:55",1,36.018519,62
"4583","2022-08-04","05:46:55",0,35.185185,108
"4584","2022-08-04","05:47:02",1,33.518519,62
"4585","2022-08-04","05:47:02",0,34.351852,111
"4586","2022-08-04","05:47:09",1,34.722222,66
"4587","2022-08-04","05:47:09",0,35.092593,108
"4588","2022-08-04","05:47:16",1,32.407407,63
"4589","2022-08-04","05:47:16",0,31.481481,107
"4590","2022-08-04","05:47:23",1,34.351852,62
"4591","2022-08-04","05:47:24",0,34.166667,106
"4592","2022-08-04","05:47:31",1,32.5,58
"4593","2022-08-04","05:47:31",0,33.240741,100
"4594","2022-08-04","05:47:38",1,35.740741,57
"4595","2022-08-04","05:47:38",0,34.259259,101
"4596","2022-08-04","05:47:45",1,33.055556,60
"4597","2022-08-04","05:47:45",0,33.240741,101
"4598","2022-08-04","05:47:52",1,36.759259,53
"4599","2022-08-04","05:47:52",0,31.944444,107
"4600","2022-08-04","05:47:59",1,28.518519,60
"4601","2022-08-04","05:47:59",0,32.12963,109
"4602","2022-08-04","05:48:06",1,27.87037,64
"4603","2022-08-04","05:48:06",0,30.925926,110
"4604","2022-08-04","05:48:13",1,31.388889,69
"4605","2022-08-04","05:48:14",0,31.574074,107
"4606","2022-08-04","05:48:20",1,30.740741,68
"4607","2022-08-04","05:48:21",0,35.37037,109
"4608","2022-08-04","05:48:28",1,30.925926,64
"4609","2022-08-04","05:48:28",0,25.925926,101
"4610","2022-08-04","05:48:35",1,29.722222,56
"4611","2022-08-04","05:48:35",0,29.537037,111
"4612","2022-08-04","05:48:42",1,28.796296,65
"4613","2022-08-04","05:48:42",0,32.5,109
"4614","2022-08-04","05:48:49",1,28.333333,60
"4615","2022-08-04","05:48:49",0,24.259259,106
"4616","2022-08-04","05:48:56",1,27.592593,59
"4617","2022-08-04","05:48:56",0,26.759259,99
"4618","2022-08-04","05:49:03",1,24.722222,70
"4619","2022-08-04","05:49:03",0,26.388889,109
"4620","2022-08-04","05:49:10",1,25.833333,73
"4621","2022-08-04","05:49:10",0,25.740741,116
"4622","2022-08-04","05:49:17",1,25.925926,67
"4623","2022-08-04","05:49:17",0,25.648148,102
"4624","2022-08-04","05:49:24",1,22.12963,70
"4625","2022-08-04","05:49:24",0,22.777778,113
"4626","2022-08-04","05:49:31",1,19.166667,77
"4627","2022-08-04","05:49:31",0,18.611111,113
"4628","2022-08-04","05:49:38",1,14.907407,74
"4629","2022-08-04","05:49:39",0,14.722222,111
"4630","2022-08-04","05:49:46",1,11.574074,64
"4631","2022-08-04","05:49:46",0,10.925926,113
"4632","2022-08-04","05:49:53",1,14.259259,55
"4633","2022-08-04","05:49:53",0,8.148148,104
"4634","2022-08-04","05:50:00",0,5,96
"4635","2022-08-04","05:50:07",0,15.185185,80
