"","date","time","hydrophone","value","signalpower"
"38672","2022-07-31","05:37:43",1,70.277778,46
"38673","2022-07-31","05:37:43",0,52.685185,88
"38674","2022-07-31","05:37:50",0,51.111111,87
"38675","2022-07-31","05:37:50",1,43.333333,49
"38676","2022-07-31","05:37:57",1,57.222222,49
"38677","2022-07-31","05:37:57",0,58.240741,94
"38678","2022-07-31","05:38:04",0,55.925926,93
"38679","2022-07-31","05:38:11",0,58.333333,89
"38680","2022-07-31","05:38:19",0,61.296296,88
"38681","2022-07-31","05:38:26",0,64.351852,88
"38682","2022-07-31","05:38:33",0,37.962963,90
"38683","2022-07-31","05:38:40",0,56.481481,91
"38684","2022-07-31","05:38:47",0,57.685185,91
"38685","2022-07-31","05:38:55",0,67.037037,89
"38686","2022-07-31","05:39:02",0,51.759259,90
"38687","2022-07-31","05:39:09",0,73.425926,84
"38688","2022-07-31","05:39:16",0,35.185185,92
"38689","2022-07-31","05:39:23",0,58.240741,88
"38690","2022-07-31","05:39:31",0,57.407407,90
"38691","2022-07-31","05:39:38",0,54.62963,83
"38692","2022-07-31","05:39:38",1,63.796296,46
"38693","2022-07-31","05:39:45",0,62.037037,94
"38694","2022-07-31","05:39:52",0,48.240741,87
"38695","2022-07-31","05:39:59",1,42.962963,51
"38696","2022-07-31","05:39:59",0,67.5,94
"38697","2022-07-31","05:40:07",0,49.814815,93
"38698","2022-07-31","05:40:14",0,58.518519,92
"38699","2022-07-31","05:40:21",0,46.388889,94
"38700","2022-07-31","05:40:28",0,55.555556,94
"38701","2022-07-31","05:40:36",0,57.314815,94
"38702","2022-07-31","05:40:43",0,68.981481,91
"38703","2022-07-31","05:40:50",0,57.222222,95
"38704","2022-07-31","05:40:57",0,51.296296,92
"38705","2022-07-31","05:41:04",0,45.833333,94
"38706","2022-07-31","05:41:11",1,56.018519,63
"38707","2022-07-31","05:41:12",0,56.296296,99
"38708","2022-07-31","05:41:19",1,56.666667,61
"38709","2022-07-31","05:41:19",0,56.759259,105
"38710","2022-07-31","05:41:26",1,56.944444,56
"38711","2022-07-31","05:41:26",0,56.296296,106
"38712","2022-07-31","05:41:33",1,60.37037,51
"38713","2022-07-31","05:41:33",0,56.296296,103
"38714","2022-07-31","05:41:40",1,51.203704,60
"38715","2022-07-31","05:41:41",0,107.407407,83
"38716","2022-07-31","05:41:48",0,5.277778,104
"38717","2022-07-31","05:41:55",0,57.5,102
"38718","2022-07-31","05:42:02",0,65.185185,91
"38719","2022-07-31","05:42:09",0,63.703704,89
"38720","2022-07-31","05:42:16",0,50.555556,94
"38721","2022-07-31","05:42:24",0,53.796296,90
"38722","2022-07-31","05:42:31",0,44.907407,87
"38723","2022-07-31","05:42:38",0,51.111111,93
"38724","2022-07-31","05:42:45",0,58.333333,96
"38725","2022-07-31","05:42:52",0,42.5,92
"38726","2022-07-31","05:43:00",0,53.333333,92
"38727","2022-07-31","05:43:07",0,56.666667,84
"38728","2022-07-31","05:43:14",0,45.37037,98
"38729","2022-07-31","05:43:21",0,51.851852,98
"38730","2022-07-31","05:43:28",0,51.851852,92
"38731","2022-07-31","05:43:35",1,58.796296,54
"38732","2022-07-31","05:43:36",0,53.055556,97
"38733","2022-07-31","05:43:43",0,52.314815,93
"38734","2022-07-31","05:43:50",0,104.259259,83
"38735","2022-07-31","05:43:57",0,0,97
"38736","2022-07-31","05:44:04",1,52.407407,55
"38737","2022-07-31","05:44:04",0,51.388889,101
"38738","2022-07-31","05:44:11",1,48.333333,63
"38739","2022-07-31","05:44:12",0,49.62963,99
"38740","2022-07-31","05:44:19",1,49.814815,59
"38741","2022-07-31","05:44:19",0,142.962963,88
"38742","2022-07-31","05:44:26",1,47.407407,62
"38743","2022-07-31","05:44:26",0,10.925926,77
"38744","2022-07-31","05:44:33",1,47.222222,55
"38745","2022-07-31","05:44:40",1,42.222222,62
"38746","2022-07-31","05:44:47",1,42.87037,65
"38747","2022-07-31","05:44:47",0,43.425926,103
"38748","2022-07-31","05:44:54",1,42.407407,60
"38749","2022-07-31","05:44:55",0,42.222222,101
"38750","2022-07-31","05:45:02",1,41.296296,62
"38751","2022-07-31","05:45:02",0,40.092593,99
"38752","2022-07-31","05:45:09",1,39.722222,58
"38753","2022-07-31","05:45:09",0,39.259259,103
"38754","2022-07-31","05:45:16",1,36.111111,61
"38755","2022-07-31","05:45:16",0,37.962963,105
"38756","2022-07-31","05:45:23",1,38.425926,66
"38757","2022-07-31","05:45:23",0,37.962963,103
"38758","2022-07-31","05:45:30",1,38.518519,58
"38759","2022-07-31","05:45:30",0,36.296296,103
"38760","2022-07-31","05:45:37",1,32.222222,63
"38761","2022-07-31","05:45:38",0,34.537037,106
"38762","2022-07-31","05:45:44",1,34.907407,63
"38763","2022-07-31","05:45:44",0,34.62963,107
"38764","2022-07-31","05:45:52",1,40.185185,60
"38765","2022-07-31","05:45:52",0,36.944444,105
"38766","2022-07-31","05:45:59",1,60,56
"38767","2022-07-31","05:45:59",0,38.333333,94
"38768","2022-07-31","05:46:06",1,18.148148,54
"38769","2022-07-31","05:46:06",0,37.5,105
"38770","2022-07-31","05:46:13",0,32.87037,97
"38771","2022-07-31","05:46:20",0,85.277778,87
"38772","2022-07-31","05:46:27",1,21.574074,58
"38773","2022-07-31","05:46:27",0,16.018519,81
"38774","2022-07-31","05:46:34",0,51.203704,82
"38775","2022-07-31","05:46:41",0,5.37037,78
"38776","2022-07-31","05:46:48",1,0.277778,61
"38777","2022-07-31","05:46:49",0,1.481481,86
"38778","2022-07-31","05:46:55",1,10.462963,56
"38779","2022-07-31","05:46:56",0,23.703704,88
"38780","2022-07-31","05:47:16",0,12.685185,88
"38781","2022-07-31","05:47:24",0,19.814815,91
"38782","2022-07-31","05:47:45",0,2.407407,86
