"","date","time","hydrophone","value","signalpower"
"52706","2022-09-03","14:34:41",1,22.5,61
"52707","2022-09-03","14:34:42",0,30.740741,106
"52708","2022-09-03","14:34:48",1,27.407407,67
"52709","2022-09-03","14:34:49",0,24.074074,110
"52710","2022-09-03","14:34:56",1,29.074074,65
"52711","2022-09-03","14:34:56",0,28.981481,108
"52712","2022-09-03","14:35:03",1,31.388889,64
"52713","2022-09-03","14:35:03",0,30.925926,108
"52714","2022-09-03","14:35:10",1,35.37037,59
"52715","2022-09-03","14:35:10",0,27.12963,100
"52716","2022-09-03","14:35:17",1,37.222222,56
"52717","2022-09-03","14:35:17",0,23.888889,100
"52718","2022-09-03","14:35:24",1,0.648148,65
"52719","2022-09-03","14:35:24",0,20.462963,108
"52720","2022-09-03","14:35:31",1,13.981481,67
"52721","2022-09-03","14:35:45",0,15,97
"52722","2022-09-03","14:35:52",0,2.222222,98
"52723","2022-09-03","14:35:59",0,5.833333,92
"52724","2022-09-03","14:36:06",0,18.703704,80
"52725","2022-09-03","14:36:41",0,0,80
