"","date","time","hydrophone","value","signalpower"
"3508","2022-08-14","07:28:14",0,89.722222,101
"3509","2022-08-14","07:28:21",1,90.555556,61
"3510","2022-08-14","07:28:21",0,91.111111,109
"3511","2022-08-14","07:28:28",1,93.703704,63
"3512","2022-08-14","07:28:28",0,94.074074,104
"3513","2022-08-14","07:28:36",1,97.5,62
"3514","2022-08-14","07:28:36",0,106.388889,102
"3515","2022-08-14","07:28:43",1,100,65
"3516","2022-08-14","07:28:43",0,91.111111,105
"3517","2022-08-14","07:28:51",1,102.685185,63
"3518","2022-08-14","07:28:51",0,102.87037,109
"3519","2022-08-14","07:28:58",1,104.074074,63
"3520","2022-08-14","07:28:58",0,155.185185,69
"3521","2022-08-14","07:29:05",1,107.5,64
"3522","2022-08-14","07:29:05",0,56.388889,99
"3523","2022-08-14","07:29:13",1,123.148148,65
"3524","2022-08-14","07:29:13",0,122.407407,102
"3525","2022-08-14","07:29:20",1,94.814815,62
"3526","2022-08-14","07:29:20",0,95.092593,102
"3527","2022-08-14","07:29:27",1,109.074074,61
"3528","2022-08-14","07:29:28",0,109.351852,104
"3529","2022-08-14","07:29:35",1,110.462963,62
"3530","2022-08-14","07:29:35",0,110.185185,102
"3531","2022-08-14","07:29:42",1,109.814815,63
"3532","2022-08-14","07:29:42",0,110.277778,102
"3533","2022-08-14","07:29:50",0,109.814815,105
"3534","2022-08-14","07:29:50",1,109.722222,64
"3535","2022-08-14","07:29:57",1,111.018519,66
"3536","2022-08-14","07:29:57",0,111.296296,102
"3537","2022-08-14","07:30:04",1,111.018519,61
"3538","2022-08-14","07:30:04",0,109.62963,101
"3539","2022-08-14","07:30:12",1,109.537037,63
"3540","2022-08-14","07:30:12",0,110.277778,102
"3541","2022-08-14","07:30:19",1,109.722222,64
"3542","2022-08-14","07:30:19",0,110.37037,101
"3543","2022-08-14","07:30:27",1,110.462963,63
"3544","2022-08-14","07:30:27",0,109.907407,101
"3545","2022-08-14","07:30:34",1,116.851852,65
"3546","2022-08-14","07:30:34",0,119.259259,100
"3547","2022-08-14","07:30:41",1,100.925926,65
"3548","2022-08-14","07:30:41",0,98.796296,102
"3549","2022-08-14","07:30:49",1,109.907407,64
"3550","2022-08-14","07:30:49",0,109.814815,101
"3551","2022-08-14","07:30:56",1,109.444444,64
"3552","2022-08-14","07:30:56",0,108.703704,103
"3553","2022-08-14","07:31:04",0,109.537037,101
"3554","2022-08-14","07:31:04",1,108.981481,64
"3555","2022-08-14","07:31:11",1,110,64
"3556","2022-08-14","07:31:11",0,109.814815,105
"3557","2022-08-14","07:31:18",1,108.796296,64
"3558","2022-08-14","07:31:18",0,108.796296,102
"3559","2022-08-14","07:31:26",0,109.722222,104
"3560","2022-08-14","07:31:26",1,109.537037,65
"3561","2022-08-14","07:31:33",0,109.351852,98
"3562","2022-08-14","07:31:33",1,109.722222,61
"3563","2022-08-14","07:31:41",0,110,102
"3564","2022-08-14","07:31:41",1,109.537037,64
"3565","2022-08-14","07:31:48",0,108.703704,104
"3566","2022-08-14","07:31:48",1,109.074074,66
"3567","2022-08-14","07:31:55",0,111.481481,98
"3568","2022-08-14","07:32:03",0,108.611111,98
"3569","2022-08-14","07:32:10",1,109.62963,61
"3570","2022-08-14","07:32:10",0,109.351852,93
"3571","2022-08-14","07:32:18",0,112.407407,94
"3572","2022-08-14","07:32:18",1,109.259259,62
"3573","2022-08-14","07:32:25",1,109.62963,62
"3574","2022-08-14","07:32:25",0,107.87037,96
"3575","2022-08-14","07:32:32",0,127.407407,93
"3576","2022-08-14","07:32:32",1,122.962963,66
"3577","2022-08-14","07:32:40",1,96.666667,63
"3578","2022-08-14","07:32:40",0,90.740741,99
"3579","2022-08-14","07:32:47",1,109.62963,65
"3580","2022-08-14","07:32:47",0,109.814815,99
"3581","2022-08-14","07:32:55",1,109.444444,64
"3582","2022-08-14","07:32:55",0,109.537037,100
"3583","2022-08-14","07:33:02",1,109.444444,63
"3584","2022-08-14","07:33:02",0,109.166667,98
"3585","2022-08-14","07:33:09",1,109.814815,64
"3586","2022-08-14","07:33:09",0,110,97
"3587","2022-08-14","07:33:17",1,109.537037,65
"3588","2022-08-14","07:33:17",0,109.444444,102
"3589","2022-08-14","07:33:24",1,110.277778,65
"3590","2022-08-14","07:33:24",0,110.555556,105
"3591","2022-08-14","07:33:32",0,109.814815,102
"3592","2022-08-14","07:33:32",1,109.722222,64
"3593","2022-08-14","07:33:39",1,110.092593,65
"3594","2022-08-14","07:33:39",0,109.814815,100
"3595","2022-08-14","07:33:46",1,110.092593,62
"3596","2022-08-14","07:33:46",0,109.907407,98
"3597","2022-08-14","07:33:54",1,109.537037,61
"3598","2022-08-14","07:33:54",0,110.092593,98
"3599","2022-08-14","07:34:01",1,110.092593,64
"3600","2022-08-14","07:34:01",0,109.62963,100
"3601","2022-08-14","07:34:09",1,111.388889,60
"3602","2022-08-14","07:34:09",0,109.814815,98
"3603","2022-08-14","07:34:16",1,115.740741,63
"3604","2022-08-14","07:34:16",0,110,108
"3605","2022-08-14","07:34:23",1,103.888889,64
"3606","2022-08-14","07:34:23",0,110.462963,104
"3607","2022-08-14","07:34:31",1,111.851852,61
"3608","2022-08-14","07:34:31",0,116.111111,92
"3609","2022-08-14","07:34:38",0,98.888889,92
"3610","2022-08-14","07:34:46",0,105.925926,89
"3611","2022-08-14","07:34:53",0,102.962963,90
"3612","2022-08-14","07:35:00",0,102.314815,88
"3613","2022-08-14","07:35:08",0,94.537037,86
"3614","2022-08-14","07:35:15",0,92.222222,92
"3615","2022-08-14","07:35:22",1,82.592593,57
"3616","2022-08-14","07:35:22",0,87.222222,98
"3617","2022-08-14","07:35:30",1,85.092593,61
"3618","2022-08-14","07:35:30",0,87.592593,100
"3619","2022-08-14","07:35:37",1,84.166667,62
"3620","2022-08-14","07:35:37",0,84.907407,100
"3621","2022-08-14","07:35:44",1,84.444444,63
"3622","2022-08-14","07:35:44",0,83.888889,102
"3623","2022-08-14","07:35:52",1,82.222222,59
"3624","2022-08-14","07:35:52",0,80.833333,98
"3625","2022-08-14","07:35:59",1,85.092593,60
"3626","2022-08-14","07:35:59",0,81.944444,103
"3627","2022-08-14","07:36:06",0,78.055556,94
"3628","2022-08-14","07:36:14",0,77.037037,95
"3629","2022-08-14","07:36:21",0,75.092593,98
"3630","2022-08-14","07:36:28",0,72.5,99
"3631","2022-08-14","07:36:35",1,70.277778,55
"3632","2022-08-14","07:36:35",0,70.925926,93
"3633","2022-08-14","07:36:42",1,66.203704,58
"3634","2022-08-14","07:36:43",0,67.222222,97
"3635","2022-08-14","07:36:50",1,64.259259,56
"3636","2022-08-14","07:36:50",0,65.185185,100
"3637","2022-08-14","07:36:57",0,63.055556,101
"3638","2022-08-14","07:37:04",0,67.685185,101
"3639","2022-08-14","07:37:11",0,48.240741,102
"3640","2022-08-14","07:37:19",0,54.722222,93
"3641","2022-08-14","07:37:26",0,51.388889,105
"3642","2022-08-14","07:37:33",1,51.944444,61
"3643","2022-08-14","07:37:33",0,82.685185,85
"3644","2022-08-14","07:37:40",1,43.055556,64
"3645","2022-08-14","07:37:40",0,12.037037,110
"3646","2022-08-14","07:37:47",1,45.555556,59
"3647","2022-08-14","07:37:47",0,44.259259,89
"3648","2022-08-14","07:37:54",1,44.907407,56
"3649","2022-08-14","07:37:55",0,40.925926,92
"3650","2022-08-14","07:38:02",1,39.351852,54
"3651","2022-08-14","07:38:02",0,37.87037,101
"3652","2022-08-14","07:38:09",1,31.018519,56
"3653","2022-08-14","07:38:09",0,35.740741,97
"3654","2022-08-14","07:38:16",1,33.055556,53
"3655","2022-08-14","07:38:16",0,31.018519,100
"3656","2022-08-14","07:38:23",0,28.148148,90
"3657","2022-08-14","07:38:30",0,25.462963,88
"3658","2022-08-14","07:38:37",0,22.5,85
"3659","2022-08-14","07:38:44",1,12.87037,70
"3660","2022-08-14","07:38:44",0,16.666667,113
"3661","2022-08-14","07:38:51",1,16.851852,69
"3662","2022-08-14","07:38:51",0,16.944444,109
"3663","2022-08-14","07:38:58",1,15.925926,63
"3664","2022-08-14","07:38:58",0,15.740741,112
"3665","2022-08-14","07:39:05",1,15.833333,59
"3666","2022-08-14","07:39:05",0,14.444444,112
"3667","2022-08-14","07:39:12",1,13.425926,59
"3668","2022-08-14","07:39:12",0,12.962963,111
"3669","2022-08-14","07:39:19",1,10.648148,61
"3670","2022-08-14","07:39:20",0,12.222222,112
"3671","2022-08-14","07:39:27",1,10.092593,67
"3672","2022-08-14","07:39:27",0,10.833333,116
"3673","2022-08-14","07:39:34",1,10,65
"3674","2022-08-14","07:39:34",0,9.537037,111
"3675","2022-08-14","07:39:41",1,8.611111,66
"3676","2022-08-14","07:39:41",0,8.703704,100
"3677","2022-08-14","07:39:48",1,8.611111,66
"3678","2022-08-14","07:39:48",0,7.685185,108
"3679","2022-08-14","07:39:55",1,6.111111,63
"3680","2022-08-14","07:39:55",0,6.018519,107
"3681","2022-08-14","07:40:02",1,5.555556,66
"3682","2022-08-14","07:40:02",0,6.851852,105
"3683","2022-08-14","07:40:09",0,5.092593,109
"3684","2022-08-14","07:40:16",0,4.259259,95
"3685","2022-08-14","07:40:23",0,2.12963,95
"3686","2022-08-14","07:40:30",0,8.703704,80
"3687","2022-08-14","07:40:37",0,33.796296,87
"3688","2022-08-14","07:40:58",0,26.481481,87
"3689","2022-08-14","07:41:05",0,12.962963,94
"3690","2022-08-14","07:41:26",0,3.611111,77
"3691","2022-08-14","07:41:33",0,3.425926,89
