"","date","time","hydrophone","value","signalpower"
"62700","2022-09-07","10:31:12",0,53.611111,109
"62701","2022-09-07","10:31:19",1,56.388889,68
"62702","2022-09-07","10:31:19",0,56.388889,110
"62703","2022-09-07","10:31:26",1,57.12963,68
"62704","2022-09-07","10:31:27",0,57.5,109
"62705","2022-09-07","10:31:34",1,59.814815,63
"62706","2022-09-07","10:31:34",0,59.722222,105
"62707","2022-09-07","10:31:41",1,60.092593,67
"62708","2022-09-07","10:31:41",0,60.37037,109
"62709","2022-09-07","10:31:48",1,63.240741,54
"62710","2022-09-07","10:31:48",0,60.648148,108
"62711","2022-09-07","10:31:55",1,58.518519,57
"62712","2022-09-07","10:31:56",0,60.092593,107
"62713","2022-09-07","10:32:03",1,63.703704,58
"62714","2022-09-07","10:32:03",0,61.666667,103
"62715","2022-09-07","10:32:10",1,58.148148,67
"62716","2022-09-07","10:32:10",0,60.648148,108
"62717","2022-09-07","10:32:17",1,61.944444,58
"62718","2022-09-07","10:32:17",0,60.925926,99
"62719","2022-09-07","10:32:24",1,60.833333,58
"62720","2022-09-07","10:32:24",0,61.203704,102
"62721","2022-09-07","10:32:31",1,61.481481,57
"62722","2022-09-07","10:32:32",0,61.296296,107
"62723","2022-09-07","10:32:39",1,61.018519,57
"62724","2022-09-07","10:32:39",0,61.296296,109
"62725","2022-09-07","10:32:46",1,60.740741,66
"62726","2022-09-07","10:32:46",0,61.388889,106
"62727","2022-09-07","10:32:53",1,64.166667,53
"62728","2022-09-07","10:32:53",0,60.833333,107
"62729","2022-09-07","10:33:00",1,58.333333,55
"62730","2022-09-07","10:33:00",0,61.018519,111
"62731","2022-09-07","10:33:08",1,61.759259,57
"62732","2022-09-07","10:33:08",0,100.648148,84
"62733","2022-09-07","10:33:15",1,77.314815,55
"62734","2022-09-07","10:33:15",0,21.203704,101
"62735","2022-09-07","10:33:22",1,44.166667,56
"62736","2022-09-07","10:33:22",0,61.481481,111
"62737","2022-09-07","10:33:29",1,64.814815,51
"62738","2022-09-07","10:33:29",0,60.740741,104
"62739","2022-09-07","10:33:37",1,58.518519,55
"62740","2022-09-07","10:33:37",0,60.925926,109
"62741","2022-09-07","10:33:44",1,59.444444,62
"62742","2022-09-07","10:33:44",0,102.222222,86
"62743","2022-09-07","10:33:51",1,66.296296,57
"62744","2022-09-07","10:33:51",0,20,106
"62745","2022-09-07","10:33:58",1,55.37037,65
"62746","2022-09-07","10:33:58",0,61.018519,107
"62747","2022-09-07","10:34:05",1,72.222222,58
"62748","2022-09-07","10:34:05",0,61.481481,100
"62749","2022-09-07","10:34:13",1,50.648148,62
"62750","2022-09-07","10:34:13",0,61.111111,107
"62751","2022-09-07","10:34:20",1,60.092593,67
"62752","2022-09-07","10:34:20",0,60.648148,108
"62753","2022-09-07","10:34:27",1,61.203704,63
"62754","2022-09-07","10:34:27",0,60.925926,109
"62755","2022-09-07","10:34:34",1,61.111111,58
"62756","2022-09-07","10:34:34",0,61.944444,104
"62757","2022-09-07","10:34:42",1,62.222222,58
"62758","2022-09-07","10:34:42",0,138.981481,85
"62759","2022-09-07","10:34:49",1,60.092593,66
"62760","2022-09-07","10:34:49",0,70.648148,82
"62761","2022-09-07","10:34:56",1,62.222222,65
"62762","2022-09-07","10:34:56",0,8.518519,83
"62763","2022-09-07","10:35:03",1,61.111111,62
"62764","2022-09-07","10:35:03",0,25.648148,107
"62765","2022-09-07","10:35:10",1,61.018519,56
"62766","2022-09-07","10:35:11",0,61.388889,98
"62767","2022-09-07","10:35:18",1,60.648148,66
"62768","2022-09-07","10:35:18",0,61.296296,111
"62769","2022-09-07","10:35:25",1,60.740741,68
"62770","2022-09-07","10:35:25",0,60.648148,112
"62771","2022-09-07","10:35:32",1,61.574074,65
"62772","2022-09-07","10:35:32",0,61.666667,108
"62773","2022-09-07","10:35:39",1,61.296296,62
"62774","2022-09-07","10:35:40",0,61.111111,104
"62775","2022-09-07","10:35:47",1,60.925926,62
"62776","2022-09-07","10:35:47",0,65.277778,107
"62777","2022-09-07","10:35:54",1,61.481481,58
"62778","2022-09-07","10:35:54",0,56.944444,105
"62779","2022-09-07","10:36:01",1,60.925926,59
"62780","2022-09-07","10:36:01",0,61.481481,98
"62781","2022-09-07","10:36:08",1,60.833333,63
"62782","2022-09-07","10:36:08",0,60.925926,108
"62783","2022-09-07","10:36:15",1,62.592593,59
"62784","2022-09-07","10:36:16",0,61.296296,106
"62785","2022-09-07","10:36:23",1,59.62963,59
"62786","2022-09-07","10:36:23",0,60.648148,112
"62787","2022-09-07","10:36:30",1,61.851852,61
"62788","2022-09-07","10:36:30",0,62.592593,102
"62789","2022-09-07","10:36:37",1,64.814815,55
"62790","2022-09-07","10:36:37",0,60.092593,100
"62791","2022-09-07","10:36:44",1,58.611111,65
"62792","2022-09-07","10:36:44",0,61.666667,112
"62793","2022-09-07","10:36:52",1,58.796296,67
"62794","2022-09-07","10:36:52",0,59.166667,109
"62795","2022-09-07","10:36:59",1,60.833333,58
"62796","2022-09-07","10:36:59",0,60.185185,108
"62797","2022-09-07","10:37:06",1,56.759259,66
"62798","2022-09-07","10:37:06",0,57.685185,114
"62799","2022-09-07","10:37:13",1,61.481481,58
"62800","2022-09-07","10:37:13",0,59.166667,110
"62801","2022-09-07","10:37:20",1,55,59
"62802","2022-09-07","10:37:20",0,50.462963,108
"62803","2022-09-07","10:37:28",1,48.703704,59
"62804","2022-09-07","10:37:28",0,51.018519,110
"62805","2022-09-07","10:37:35",1,47.87037,57
"62806","2022-09-07","10:37:35",0,49.166667,112
"62807","2022-09-07","10:37:42",1,45.277778,61
"62808","2022-09-07","10:37:42",0,46.574074,106
"62809","2022-09-07","10:37:49",1,42.685185,65
"62810","2022-09-07","10:37:49",0,44.259259,109
"62811","2022-09-07","10:37:56",1,43.333333,64
"62812","2022-09-07","10:37:56",0,43.240741,109
"62813","2022-09-07","10:38:03",1,43.425926,60
"62814","2022-09-07","10:38:03",0,41.111111,111
"62815","2022-09-07","10:38:11",1,37.777778,60
"62816","2022-09-07","10:38:11",0,39.537037,106
"62817","2022-09-07","10:38:18",1,39.537037,62
"62818","2022-09-07","10:38:18",0,37.685185,112
"62819","2022-09-07","10:38:25",1,33.518519,65
"62820","2022-09-07","10:38:25",0,36.388889,112
"62821","2022-09-07","10:38:32",1,35.648148,65
"62822","2022-09-07","10:38:32",0,35.925926,114
"62823","2022-09-07","10:38:39",1,34.907407,71
"62824","2022-09-07","10:38:39",0,35.092593,117
"62825","2022-09-07","10:38:46",1,33.611111,71
"62826","2022-09-07","10:38:46",0,33.425926,115
"62827","2022-09-07","10:38:53",1,31.851852,65
"62828","2022-09-07","10:38:53",0,31.574074,115
"62829","2022-09-07","10:39:00",1,29.814815,71
"62830","2022-09-07","10:39:01",0,30.185185,118
"62831","2022-09-07","10:39:08",1,28.518519,62
"62832","2022-09-07","10:39:08",0,27.962963,114
"62833","2022-09-07","10:39:15",1,26.296296,74
"62834","2022-09-07","10:39:15",0,81.851852,81
"62835","2022-09-07","10:39:22",1,26.111111,64
"62836","2022-09-07","10:39:29",1,24.351852,59
"62837","2022-09-07","10:39:36",1,21.388889,71
"62838","2022-09-07","10:39:43",1,21.018519,66
"62839","2022-09-07","10:39:50",1,20.833333,69
"62840","2022-09-07","10:39:50",0,22.12963,114
"62841","2022-09-07","10:39:57",1,23.240741,57
"62842","2022-09-07","10:39:57",0,18.888889,107
"62843","2022-09-07","10:40:04",1,25.925926,57
"62844","2022-09-07","10:40:04",0,20.185185,106
"62845","2022-09-07","10:40:11",1,11.018519,63
"62846","2022-09-07","10:40:12",0,19.259259,104
"62847","2022-09-07","10:40:18",1,16.018519,67
"62848","2022-09-07","10:40:19",0,16.851852,105
"62849","2022-09-07","10:40:25",1,14.62963,66
"62850","2022-09-07","10:40:25",0,14.074074,104
"62851","2022-09-07","10:40:32",1,12.685185,65
"62852","2022-09-07","10:40:33",0,13.425926,100
"62853","2022-09-07","10:40:40",1,10.092593,70
"62854","2022-09-07","10:40:40",0,9.444444,110
"62855","2022-09-07","10:40:47",1,16.296296,55
"62856","2022-09-07","10:40:47",0,11.388889,95
"62857","2022-09-07","10:40:54",0,5.925926,89
"62858","2022-09-07","10:41:01",0,4.444444,90
