"","date","time","hydrophone","value","signalpower"
"64027","2022-09-06","14:02:49",1,46.111111,70
"64028","2022-09-06","14:02:49",0,45.277778,111
"64029","2022-09-06","14:02:57",1,48.981481,63
"64030","2022-09-06","14:02:57",0,45,113
"64031","2022-09-06","14:03:04",1,46.574074,62
"64032","2022-09-06","14:03:04",0,53.888889,112
"64033","2022-09-06","14:03:11",0,34.907407,107
"64034","2022-09-06","14:03:18",0,43.240741,113
"64035","2022-09-06","14:03:25",1,41.111111,69
"64036","2022-09-06","14:03:25",0,75.648148,91
"64037","2022-09-06","14:03:32",1,43.796296,69
"64038","2022-09-06","14:03:32",0,9.166667,113
"64039","2022-09-06","14:03:40",1,40.648148,68
"64040","2022-09-06","14:03:40",0,42.12963,112
"64041","2022-09-06","14:03:47",1,44.074074,65
"64042","2022-09-06","14:03:47",0,43.888889,102
"64043","2022-09-06","14:03:54",1,38.333333,64
"64044","2022-09-06","14:03:54",0,38.333333,104
"64045","2022-09-06","14:04:01",1,38.703704,68
"64046","2022-09-06","14:04:01",0,38.611111,102
"64047","2022-09-06","14:04:08",0,37.5,105
"64048","2022-09-06","14:04:15",0,43.796296,103
"64049","2022-09-06","14:04:23",0,26.111111,117
"64050","2022-09-06","14:04:29",1,32.222222,67
"64051","2022-09-06","14:04:30",0,32.037037,106
"64052","2022-09-06","14:04:37",0,31.296296,102
"64053","2022-09-06","14:04:44",0,28.703704,106
"64054","2022-09-06","14:04:51",1,21.018519,63
"64055","2022-09-06","14:04:51",0,25.833333,104
"64056","2022-09-06","14:04:58",1,20.37037,65
"64057","2022-09-06","14:04:58",0,23.240741,110
"64058","2022-09-06","14:05:05",1,28.425926,57
"64059","2022-09-06","14:05:05",0,22.12963,102
"64060","2022-09-06","14:05:12",1,16.388889,57
"64061","2022-09-06","14:05:12",0,20,115
"64062","2022-09-06","14:05:19",1,16.296296,69
"64063","2022-09-06","14:05:19",0,17.962963,115
"64064","2022-09-06","14:05:26",1,19.444444,67
"64065","2022-09-06","14:05:26",0,20.925926,110
"64066","2022-09-06","14:05:33",1,19.444444,65
"64067","2022-09-06","14:05:33",0,18.611111,106
"64068","2022-09-06","14:05:40",1,17.12963,58
"64069","2022-09-06","14:05:41",0,16.111111,109
"64070","2022-09-06","14:05:47",1,13.425926,60
"64071","2022-09-06","14:05:48",0,13.703704,104
"64072","2022-09-06","14:05:54",1,9.166667,62
"64073","2022-09-06","14:05:55",0,10,114
"64074","2022-09-06","14:06:01",1,11.203704,62
"64075","2022-09-06","14:06:02",0,7.87037,97
"64076","2022-09-06","14:06:09",0,7.222222,88
"64077","2022-09-06","14:06:16",0,6.388889,86
