"","date","time","hydrophone","value","signalpower"
"30324","2022-07-31","16:27:46",0,46.203704,109
"30325","2022-07-31","16:27:54",1,46.111111,63
"30326","2022-07-31","16:27:54",0,46.203704,110
"30327","2022-07-31","16:28:01",1,46.203704,63
"30328","2022-07-31","16:28:01",0,46.203704,107
"30329","2022-07-31","16:28:08",1,46.574074,62
"30330","2022-07-31","16:28:08",0,46.203704,109
"30331","2022-07-31","16:28:15",1,45.740741,69
"30332","2022-07-31","16:28:15",0,46.111111,112
"30333","2022-07-31","16:28:22",1,46.388889,68
"30334","2022-07-31","16:28:22",0,46.388889,106
"30335","2022-07-31","16:28:29",1,46.481481,61
"30336","2022-07-31","16:28:29",0,46.481481,110
"30337","2022-07-31","16:28:37",1,46.388889,66
"30338","2022-07-31","16:28:37",0,46.296296,110
"30339","2022-07-31","16:28:44",1,46.111111,64
"30340","2022-07-31","16:28:44",0,46.388889,104
"30341","2022-07-31","16:28:51",1,46.851852,61
"30342","2022-07-31","16:28:51",0,46.296296,102
"30343","2022-07-31","16:28:58",1,46.759259,62
"30344","2022-07-31","16:28:58",0,46.203704,103
"30345","2022-07-31","16:29:05",1,45.648148,62
"30346","2022-07-31","16:29:05",0,46.481481,103
"30347","2022-07-31","16:29:12",1,46.481481,63
"30348","2022-07-31","16:29:12",0,46.296296,110
"30349","2022-07-31","16:29:20",1,46.388889,64
"30350","2022-07-31","16:29:20",0,46.296296,106
"30351","2022-07-31","16:29:27",1,46.574074,62
"30352","2022-07-31","16:29:27",0,46.574074,106
"30353","2022-07-31","16:29:34",1,45.925926,68
"30354","2022-07-31","16:29:34",0,46.388889,110
"30355","2022-07-31","16:29:41",1,47.592593,58
"30356","2022-07-31","16:29:41",0,46.203704,102
"30357","2022-07-31","16:29:48",1,44.814815,64
"30358","2022-07-31","16:29:48",0,49.907407,109
"30359","2022-07-31","16:29:55",1,46.759259,64
"30360","2022-07-31","16:29:56",0,42.5,104
"30361","2022-07-31","16:30:03",1,46.944444,65
"30362","2022-07-31","16:30:03",0,50.555556,107
"30363","2022-07-31","16:30:10",1,50.833333,65
"30364","2022-07-31","16:30:10",0,42.037037,104
"30365","2022-07-31","16:30:17",1,40.555556,64
"30366","2022-07-31","16:30:17",0,46.388889,110
"30367","2022-07-31","16:30:24",1,46.203704,65
"30368","2022-07-31","16:30:24",0,46.111111,107
"30369","2022-07-31","16:30:31",1,46.111111,69
"30370","2022-07-31","16:30:31",0,46.666667,112
"30371","2022-07-31","16:30:38",1,46.666667,62
"30372","2022-07-31","16:30:39",0,52.037037,102
"30373","2022-07-31","16:30:46",1,49.444444,51
"30374","2022-07-31","16:30:46",0,40.277778,104
"30375","2022-07-31","16:30:53",0,55.185185,103
"30376","2022-07-31","16:31:00",0,36.944444,108
"30377","2022-07-31","16:31:07",1,46.111111,62
"30378","2022-07-31","16:31:07",0,46.388889,107
"30379","2022-07-31","16:31:14",1,45.833333,63
"30380","2022-07-31","16:31:15",0,46.203704,108
"30381","2022-07-31","16:31:21",1,46.296296,65
"30382","2022-07-31","16:31:22",0,46.481481,110
"30383","2022-07-31","16:31:29",1,46.944444,63
"30384","2022-07-31","16:31:29",0,93.888889,85
"30385","2022-07-31","16:31:36",1,46.851852,57
"30386","2022-07-31","16:31:36",0,0,106
"30387","2022-07-31","16:31:43",0,75.37037,84
"30388","2022-07-31","16:31:50",0,17.87037,108
"30389","2022-07-31","16:31:57",1,45.092593,62
"30390","2022-07-31","16:31:57",0,47.12963,108
"30391","2022-07-31","16:32:04",1,46.851852,62
"30392","2022-07-31","16:32:05",0,47.314815,108
"30393","2022-07-31","16:32:12",1,45.092593,68
"30394","2022-07-31","16:32:12",0,45.648148,110
"30395","2022-07-31","16:32:19",1,45,74
"30396","2022-07-31","16:32:19",0,44.907407,114
"30397","2022-07-31","16:32:26",1,44.444444,64
"30398","2022-07-31","16:32:26",0,43.888889,107
"30399","2022-07-31","16:32:33",1,42.314815,63
"30400","2022-07-31","16:32:33",0,42.222222,105
"30401","2022-07-31","16:32:40",1,42.037037,60
"30402","2022-07-31","16:32:40",0,41.666667,111
"30403","2022-07-31","16:32:47",1,41.296296,64
"30404","2022-07-31","16:32:47",0,41.203704,107
"30405","2022-07-31","16:32:55",1,42.12963,60
"30406","2022-07-31","16:32:55",0,41.388889,106
"30407","2022-07-31","16:33:02",1,40.185185,61
"30408","2022-07-31","16:33:02",0,40.648148,104
"30409","2022-07-31","16:33:09",1,47.5,56
"30410","2022-07-31","16:33:09",0,39.074074,103
"30411","2022-07-31","16:33:16",0,42.037037,100
"30412","2022-07-31","16:33:23",0,34.62963,98
"30413","2022-07-31","16:33:30",1,33.518519,57
"30414","2022-07-31","16:33:30",0,36.574074,99
"30415","2022-07-31","16:33:37",1,32.592593,63
"30416","2022-07-31","16:33:38",0,35.37037,107
"30417","2022-07-31","16:33:45",1,35.833333,61
"30418","2022-07-31","16:33:45",0,34.259259,99
"30419","2022-07-31","16:33:52",1,32.12963,60
"30420","2022-07-31","16:33:52",0,33.888889,114
"30421","2022-07-31","16:33:59",1,32.685185,71
"30422","2022-07-31","16:33:59",0,32.777778,115
"30423","2022-07-31","16:34:06",0,31.851852,104
"30424","2022-07-31","16:34:13",0,70.185185,82
"30425","2022-07-31","16:34:20",0,46.388889,80
"30426","2022-07-31","16:34:27",1,20.092593,64
"30427","2022-07-31","16:34:27",0,18.240741,82
"30428","2022-07-31","16:34:34",1,18.240741,61
"30429","2022-07-31","16:34:35",0,58.333333,70
"30430","2022-07-31","16:34:41",1,17.87037,73
"30431","2022-07-31","16:34:48",1,20.092593,73
"30432","2022-07-31","16:34:56",1,20.648148,67
"30433","2022-07-31","16:34:56",0,19.351852,109
"30434","2022-07-31","16:35:03",1,17.314815,74
"30435","2022-07-31","16:35:03",0,18.425926,111
"30436","2022-07-31","16:35:10",1,18.055556,74
"30437","2022-07-31","16:35:10",0,18.333333,116
"30438","2022-07-31","16:35:17",1,14.444444,76
"30439","2022-07-31","16:35:17",0,14.259259,117
"30440","2022-07-31","16:35:24",1,11.018519,79
"30441","2022-07-31","16:35:24",0,11.111111,113
"30442","2022-07-31","16:35:31",1,15.648148,55
"30443","2022-07-31","16:35:31",0,7.777778,101
"30444","2022-07-31","16:35:38",1,9.444444,55
"30445","2022-07-31","16:35:38",0,12.777778,101
"30446","2022-07-31","16:35:45",0,4.444444,88
"30447","2022-07-31","16:35:52",0,1.851852,83
"30448","2022-07-31","16:36:13",0,0,86
"30449","2022-07-31","16:36:34",0,0,92
"30450","2022-07-31","16:36:55",0,0.925926,88
"30451","2022-07-31","16:37:02",0,0,91
"30452","2022-07-31","16:37:09",0,4.537037,80
