"","date","time","hydrophone","value","signalpower"
"5887","2022-08-14","19:47:57",0,65.277778,110
"5888","2022-08-14","19:48:04",1,63.703704,62
"5889","2022-08-14","19:48:04",0,64.351852,104
"5890","2022-08-14","19:48:11",1,64.722222,61
"5891","2022-08-14","19:48:11",0,74.259259,100
"5892","2022-08-14","19:48:18",1,65,66
"5893","2022-08-14","19:48:18",0,55.925926,106
"5894","2022-08-14","19:48:26",1,65.740741,62
"5895","2022-08-14","19:48:26",0,65.648148,115
"5896","2022-08-14","19:48:33",1,67.407407,58
"5897","2022-08-14","19:48:33",0,148.981481,87
"5898","2022-08-14","19:48:40",1,64.074074,63
"5899","2022-08-14","19:48:47",1,69.537037,51
"5900","2022-08-14","19:48:55",1,61.666667,53
"5901","2022-08-14","19:48:55",0,65.648148,103
"5902","2022-08-14","19:49:02",1,68.240741,69
"5903","2022-08-14","19:49:02",0,65.740741,96
"5904","2022-08-14","19:49:09",1,64.444444,66
"5905","2022-08-14","19:49:09",0,66.851852,94
"5906","2022-08-14","19:49:16",1,82.407407,51
"5907","2022-08-14","19:49:16",0,114.907407,86
"5908","2022-08-14","19:49:24",0,72.037037,88
"5909","2022-08-14","19:49:31",0,8.888889,96
"5910","2022-08-14","19:49:38",1,36.851852,62
"5911","2022-08-14","19:49:38",0,65.555556,102
"5912","2022-08-14","19:49:45",1,86.296296,64
"5913","2022-08-14","19:49:45",0,66.481481,97
"5914","2022-08-14","19:49:53",1,49.444444,68
"5915","2022-08-14","19:49:53",0,66.388889,101
"5916","2022-08-14","19:50:00",1,65.648148,61
"5917","2022-08-14","19:50:00",0,66.666667,100
"5918","2022-08-14","19:50:07",1,68.148148,58
"5919","2022-08-14","19:50:07",0,68.796296,107
"5920","2022-08-14","19:50:14",1,61.851852,63
"5921","2022-08-14","19:50:14",0,63.703704,103
"5922","2022-08-14","19:50:21",0,76.574074,87
"5923","2022-08-14","19:50:21",1,97.314815,51
"5924","2022-08-14","19:50:29",1,38.240741,54
"5925","2022-08-14","19:50:29",0,57.777778,91
"5926","2022-08-14","19:50:36",1,66.018519,59
"5927","2022-08-14","19:50:36",0,65.092593,100
"5928","2022-08-14","19:50:43",1,67.962963,63
"5929","2022-08-14","19:50:43",0,66.944444,93
"5930","2022-08-14","19:50:50",1,64.351852,56
"5931","2022-08-14","19:50:51",0,66.481481,98
"5932","2022-08-14","19:50:58",1,70.185185,54
"5933","2022-08-14","19:50:58",0,67.037037,105
"5934","2022-08-14","19:51:05",1,63.425926,57
"5935","2022-08-14","19:51:05",0,66.111111,103
"5936","2022-08-14","19:51:12",1,68.055556,60
"5937","2022-08-14","19:51:12",0,130.185185,90
"5938","2022-08-14","19:51:19",1,64.814815,61
"5939","2022-08-14","19:51:20",0,3.796296,105
"5940","2022-08-14","19:51:27",1,67.314815,66
"5941","2022-08-14","19:51:27",0,67.037037,102
"5942","2022-08-14","19:51:34",1,85.37037,52
"5943","2022-08-14","19:51:34",0,66.666667,101
"5944","2022-08-14","19:51:41",1,49.814815,55
"5945","2022-08-14","19:51:41",0,67.87037,99
"5946","2022-08-14","19:51:48",1,67.12963,59
"5947","2022-08-14","19:51:49",0,67.407407,105
"5948","2022-08-14","19:51:56",1,82.5,51
"5949","2022-08-14","19:51:56",0,66.851852,100
"5950","2022-08-14","19:52:03",1,51.666667,66
"5951","2022-08-14","19:52:03",0,66.574074,100
"5952","2022-08-14","19:52:10",1,66.203704,65
"5953","2022-08-14","19:52:10",0,67.5,94
"5954","2022-08-14","19:52:17",1,70,57
"5955","2022-08-14","19:52:17",0,66.296296,103
"5956","2022-08-14","19:52:25",1,64.259259,62
"5957","2022-08-14","19:52:25",0,67.87037,103
"5958","2022-08-14","19:52:32",1,67.685185,61
"5959","2022-08-14","19:52:32",0,67.87037,101
"5960","2022-08-14","19:52:39",1,68.611111,62
"5961","2022-08-14","19:52:39",0,67.037037,102
"5962","2022-08-14","19:52:46",1,66.666667,62
"5963","2022-08-14","19:52:46",0,66.666667,104
"5964","2022-08-14","19:52:54",1,64.444444,64
"5965","2022-08-14","19:52:54",0,65.277778,102
"5966","2022-08-14","19:53:01",1,88.981481,54
"5967","2022-08-14","19:53:01",0,64.444444,99
"5968","2022-08-14","19:53:08",0,61.851852,99
"5969","2022-08-14","19:53:15",0,62.592593,99
"5970","2022-08-14","19:53:23",0,57.037037,95
"5971","2022-08-14","19:53:30",0,62.12963,98
"5972","2022-08-14","19:53:37",0,53.703704,93
"5973","2022-08-14","19:53:44",0,50.555556,99
"5974","2022-08-14","19:53:51",1,51.388889,57
"5975","2022-08-14","19:53:51",0,53.703704,99
"5976","2022-08-14","19:53:59",0,57.962963,98
"5977","2022-08-14","19:54:06",0,51.759259,101
"5978","2022-08-14","19:54:13",0,57.685185,96
"5979","2022-08-14","19:54:20",1,47.592593,63
"5980","2022-08-14","19:54:20",0,49.259259,97
"5981","2022-08-14","19:54:27",0,53.240741,98
"5982","2022-08-14","19:54:35",0,55.555556,98
"5983","2022-08-14","19:54:42",1,48.796296,61
"5984","2022-08-14","19:54:42",0,62.314815,102
"5985","2022-08-14","19:54:49",0,44.907407,98
"5986","2022-08-14","19:54:56",0,58.333333,98
"5987","2022-08-14","19:55:03",1,29.074074,56
"5988","2022-08-14","19:55:03",0,50.462963,97
"5989","2022-08-14","19:55:10",1,55.185185,52
"5990","2022-08-14","19:55:11",0,48.611111,101
"5991","2022-08-14","19:55:18",1,46.666667,59
"5992","2022-08-14","19:55:18",0,51.666667,97
"5993","2022-08-14","19:55:25",1,64.907407,56
"5994","2022-08-14","19:55:25",0,53.333333,102
"5995","2022-08-14","19:55:32",1,52.87037,55
"5996","2022-08-14","19:55:32",0,56.574074,100
"5997","2022-08-14","19:55:39",1,63.796296,53
"5998","2022-08-14","19:55:40",0,42.407407,98
"5999","2022-08-14","19:55:46",1,35.092593,52
"6000","2022-08-14","19:55:47",0,49.166667,98
"6001","2022-08-14","19:55:54",0,125.648148,84
"6002","2022-08-14","19:56:15",0,44.814815,100
"6003","2022-08-14","19:56:22",0,47.87037,97
"6004","2022-08-14","19:56:30",0,46.759259,99
"6005","2022-08-14","19:56:37",1,22.592593,65
"6006","2022-08-14","19:56:37",0,51.944444,99
"6007","2022-08-14","19:56:44",1,47.777778,59
"6008","2022-08-14","19:56:44",0,43.055556,101
"6009","2022-08-14","19:56:51",1,46.203704,64
"6010","2022-08-14","19:56:51",0,47.407407,97
"6011","2022-08-14","19:56:58",1,46.574074,60
"6012","2022-08-14","19:56:58",0,46.944444,101
"6013","2022-08-14","19:57:05",1,51.851852,66
"6014","2022-08-14","19:57:05",0,45.185185,98
"6015","2022-08-14","19:57:13",1,37.222222,64
"6016","2022-08-14","19:57:13",0,42.777778,104
"6017","2022-08-14","19:57:20",1,52.037037,58
"6018","2022-08-14","19:57:20",0,117.685185,85
"6019","2022-08-14","19:57:27",1,25.185185,65
"6020","2022-08-14","19:57:34",1,37.87037,57
"6021","2022-08-14","19:57:41",1,59.166667,53
"6022","2022-08-14","19:57:41",0,34.074074,98
"6023","2022-08-14","19:57:48",1,13.518519,60
"6024","2022-08-14","19:57:48",0,34.814815,104
"6025","2022-08-14","19:57:55",0,38.518519,108
"6026","2022-08-14","19:57:55",1,55.092593,58
"6027","2022-08-14","19:58:02",1,1.481481,65
"6028","2022-08-14","19:58:03",0,62.037037,97
"6029","2022-08-14","19:58:09",1,24.722222,69
"6030","2022-08-14","19:58:10",0,59.537037,85
"6031","2022-08-14","19:58:17",1,25.185185,69
"6032","2022-08-14","19:58:17",0,52.87037,83
"6033","2022-08-14","19:58:24",1,24.907407,61
"6034","2022-08-14","19:58:31",1,20,74
"6035","2022-08-14","19:58:38",1,18.981481,73
"6036","2022-08-14","19:58:38",0,18.888889,119
"6037","2022-08-14","19:58:45",1,16.666667,73
"6038","2022-08-14","19:58:45",0,16.759259,120
"6039","2022-08-14","19:58:52",1,20.185185,71
"6040","2022-08-14","19:58:52",0,55.37037,91
"6041","2022-08-14","19:58:59",1,6.203704,69
"6042","2022-08-14","19:58:59",0,40.37037,83
"6043","2022-08-14","19:59:06",1,9.537037,79
"6044","2022-08-14","19:59:13",1,6.759259,76
"6045","2022-08-14","19:59:20",1,6.018519,53
"6046","2022-08-14","19:59:20",0,5.185185,96
