"","date","time","hydrophone","value","signalpower"
"67193","2022-09-07","14:06:06",0,113.796296,100
"67194","2022-09-07","14:06:13",1,107.592593,58
"67195","2022-09-07","14:06:13",0,114.907407,105
"67196","2022-09-07","14:06:21",0,114.62963,98
"67197","2022-09-07","14:06:28",0,141.018519,86
"67198","2022-09-07","14:06:35",1,117.777778,51
"67199","2022-09-07","14:06:36",0,87.592593,105
"67200","2022-09-07","14:06:43",1,111.851852,57
"67201","2022-09-07","14:06:43",0,114.074074,97
"67202","2022-09-07","14:06:50",0,114.62963,102
"67203","2022-09-07","14:06:58",0,114.351852,98
"67204","2022-09-07","14:07:05",0,113.518519,102
"67205","2022-09-07","14:07:13",0,111.944444,97
"67206","2022-09-07","14:07:20",0,109.259259,96
"67207","2022-09-07","14:07:27",0,105.740741,105
"67208","2022-09-07","14:07:35",0,101.944444,107
"67209","2022-09-07","14:07:42",0,100.462963,104
"67210","2022-09-07","14:07:49",1,96.388889,62
"67211","2022-09-07","14:07:49",0,95.648148,106
"67212","2022-09-07","14:07:57",1,96.851852,52
"67213","2022-09-07","14:07:57",0,92.592593,108
"67214","2022-09-07","14:08:04",0,88.148148,110
"67215","2022-09-07","14:08:11",0,86.574074,109
"67216","2022-09-07","14:08:19",1,86.574074,54
"67217","2022-09-07","14:08:19",0,86.203704,110
"67218","2022-09-07","14:08:26",0,84.907407,107
"67219","2022-09-07","14:08:33",0,84.722222,101
"67220","2022-09-07","14:08:41",1,89.259259,57
"67221","2022-09-07","14:08:41",0,83.981481,109
"67222","2022-09-07","14:08:48",0,83.611111,105
"67223","2022-09-07","14:08:55",0,81.296296,106
"67224","2022-09-07","14:09:02",1,82.314815,60
"67225","2022-09-07","14:09:03",0,81.759259,100
"67226","2022-09-07","14:09:10",1,79.907407,56
"67227","2022-09-07","14:09:10",0,78.703704,96
"67228","2022-09-07","14:09:17",1,73.888889,61
"67229","2022-09-07","14:09:17",0,75.185185,99
"67230","2022-09-07","14:09:24",1,75.37037,59
"67231","2022-09-07","14:09:25",0,74.814815,107
"67232","2022-09-07","14:09:32",1,69.907407,65
"67233","2022-09-07","14:09:32",0,71.296296,104
"67234","2022-09-07","14:09:39",0,70,105
"67235","2022-09-07","14:09:46",0,112.777778,81
"67236","2022-09-07","14:09:53",1,67.685185,58
"67237","2022-09-07","14:09:54",0,23.888889,103
"67238","2022-09-07","14:10:01",1,65.092593,63
"67239","2022-09-07","14:10:01",0,67.5,103
"67240","2022-09-07","14:10:08",1,65.37037,62
"67241","2022-09-07","14:10:08",0,65.555556,103
"67242","2022-09-07","14:10:15",1,65.277778,66
"67243","2022-09-07","14:10:15",0,65.648148,107
"67244","2022-09-07","14:10:23",0,64.907407,101
"67245","2022-09-07","14:10:30",0,64.074074,105
"67246","2022-09-07","14:10:37",1,62.87037,63
"67247","2022-09-07","14:10:37",0,66.388889,111
"67248","2022-09-07","14:10:44",1,59.351852,62
"67249","2022-09-07","14:10:44",0,56.851852,110
"67250","2022-09-07","14:10:51",1,59.62963,63
"67251","2022-09-07","14:10:52",0,59.722222,101
"67252","2022-09-07","14:10:58",1,59.444444,66
"67253","2022-09-07","14:10:59",0,59.907407,101
"67254","2022-09-07","14:11:06",1,57.592593,60
"67255","2022-09-07","14:11:06",0,55.740741,98
"67256","2022-09-07","14:11:13",0,54.074074,106
"67257","2022-09-07","14:11:20",0,51.759259,104
"67258","2022-09-07","14:11:27",1,50.648148,70
"67259","2022-09-07","14:11:28",0,50.740741,107
"67260","2022-09-07","14:11:34",1,49.074074,65
"67261","2022-09-07","14:11:35",0,48.796296,108
"67262","2022-09-07","14:11:42",1,46.296296,62
"67263","2022-09-07","14:11:42",0,45.648148,106
"67264","2022-09-07","14:11:49",1,43.888889,64
"67265","2022-09-07","14:11:49",0,152.962963,76
"67266","2022-09-07","14:11:56",1,42.12963,60
"67267","2022-09-07","14:12:03",1,37.222222,64
"67268","2022-09-07","14:12:10",1,36.018519,61
"67269","2022-09-07","14:12:11",0,36.203704,104
"67270","2022-09-07","14:12:17",1,33.703704,66
"67271","2022-09-07","14:12:18",0,33.888889,111
"67272","2022-09-07","14:12:24",0,31.111111,109
"67273","2022-09-07","14:12:24",1,30.740741,70
"67274","2022-09-07","14:12:31",0,31.481481,105
"67275","2022-09-07","14:12:32",1,31.851852,67
"67276","2022-09-07","14:12:39",1,31.018519,64
"67277","2022-09-07","14:12:39",0,30.462963,99
"67278","2022-09-07","14:12:46",1,32.222222,60
"67279","2022-09-07","14:12:46",0,27.685185,109
"67280","2022-09-07","14:12:53",0,23.888889,107
"67281","2022-09-07","14:13:00",0,18.425926,100
"67282","2022-09-07","14:13:07",1,11.666667,62
"67283","2022-09-07","14:13:07",0,11.944444,108
"67284","2022-09-07","14:13:14",0,8.611111,103
"67285","2022-09-07","14:13:21",0,53.425926,83
"67286","2022-09-07","14:14:10",0,0,90
