"","date","time","hydrophone","value","signalpower"
"55879","2022-09-03","11:32:19",0,42.5,103
"55880","2022-09-03","11:32:26",1,42.685185,61
"55881","2022-09-03","11:32:26",0,42.5,104
"55882","2022-09-03","11:32:33",1,45.648148,60
"55883","2022-09-03","11:32:33",0,41.944444,108
"55884","2022-09-03","11:32:40",0,44.62963,105
"55885","2022-09-03","11:32:47",0,39.814815,107
"55886","2022-09-03","11:32:54",1,48.333333,63
"55887","2022-09-03","11:32:54",0,75.277778,88
"55888","2022-09-03","11:33:01",1,29.351852,66
"55889","2022-09-03","11:33:01",0,3.888889,111
"55890","2022-09-03","11:33:08",1,38.425926,67
"55891","2022-09-03","11:33:09",0,36.944444,113
"55892","2022-09-03","11:33:16",1,35.740741,62
"55893","2022-09-03","11:33:16",0,35.740741,112
"55894","2022-09-03","11:33:23",1,35.925926,65
"55895","2022-09-03","11:33:23",0,35.37037,110
"55896","2022-09-03","11:33:30",1,33.796296,65
"55897","2022-09-03","11:33:30",0,36.388889,108
"55898","2022-09-03","11:33:37",1,35.555556,65
"55899","2022-09-03","11:33:37",0,33.148148,114
"55900","2022-09-03","11:33:44",1,33.055556,60
"55901","2022-09-03","11:33:44",0,33.425926,114
"55902","2022-09-03","11:33:51",1,33.425926,65
"55903","2022-09-03","11:33:51",0,41.111111,113
"55904","2022-09-03","11:33:58",1,33.148148,64
"55905","2022-09-03","11:33:59",0,24.444444,112
"55906","2022-09-03","11:34:05",1,30.185185,61
"55907","2022-09-03","11:34:06",0,32.12963,110
"55908","2022-09-03","11:34:13",1,30.37037,67
"55909","2022-09-03","11:34:13",0,30.462963,116
"55910","2022-09-03","11:34:20",1,29.444444,63
"55911","2022-09-03","11:34:20",0,29.444444,119
"55912","2022-09-03","11:34:27",1,28.148148,68
"55913","2022-09-03","11:34:27",0,38.055556,114
"55914","2022-09-03","11:34:34",1,27.12963,62
"55915","2022-09-03","11:34:34",0,17.314815,113
"55916","2022-09-03","11:34:41",1,26.388889,59
"55917","2022-09-03","11:34:41",0,25.925926,113
"55918","2022-09-03","11:34:48",1,28.148148,64
"55919","2022-09-03","11:34:48",0,26.111111,116
"55920","2022-09-03","11:34:55",1,21.018519,64
"55921","2022-09-03","11:34:55",0,29.351852,114
"55922","2022-09-03","11:35:02",1,26.666667,63
"55923","2022-09-03","11:35:02",0,27.12963,110
"55924","2022-09-03","11:35:09",1,23.240741,63
"55925","2022-09-03","11:35:10",0,12.592593,117
"55926","2022-09-03","11:35:16",1,18.333333,68
"55927","2022-09-03","11:35:17",0,22.222222,108
"55928","2022-09-03","11:35:24",1,26.018519,66
"55929","2022-09-03","11:35:24",0,22.314815,112
"55930","2022-09-03","11:35:31",1,21.759259,63
"55931","2022-09-03","11:35:31",0,22.314815,106
"55932","2022-09-03","11:35:38",1,23.055556,60
"55933","2022-09-03","11:35:38",0,20.740741,103
"55934","2022-09-03","11:35:45",1,14.074074,60
"55935","2022-09-03","11:35:45",0,15.185185,107
"55936","2022-09-03","11:35:52",1,9.722222,65
"55937","2022-09-03","11:35:52",0,11.759259,111
"55938","2022-09-03","11:35:59",1,25.092593,54
"55939","2022-09-03","11:35:59",0,9.537037,110
"55940","2022-09-03","11:36:06",0,6.296296,104
"55941","2022-09-03","11:36:13",0,6.481481,98
"55942","2022-09-03","11:36:20",0,2.777778,95
"55943","2022-09-03","11:36:27",0,7.407407,88
