"","date","time","hydrophone","value","signalpower"
"57010","2022-09-04","09:37:42",0,49.62963,100
"57011","2022-09-04","09:37:49",1,45.277778,63
"57012","2022-09-04","09:37:49",0,37.87037,102
"57013","2022-09-04","09:37:56",1,46.851852,63
"57014","2022-09-04","09:37:56",0,46.388889,104
"57015","2022-09-04","09:38:03",1,46.203704,64
"57016","2022-09-04","09:38:03",0,45.648148,104
"57017","2022-09-04","09:38:10",1,45.462963,63
"57018","2022-09-04","09:38:10",0,46.111111,102
"57019","2022-09-04","09:38:17",1,46.944444,60
"57020","2022-09-04","09:38:18",0,46.203704,102
"57021","2022-09-04","09:38:25",1,45.648148,61
"57022","2022-09-04","09:38:25",0,45.833333,101
"57023","2022-09-04","09:38:32",1,46.296296,61
"57024","2022-09-04","09:38:32",0,143.425926,74
"57025","2022-09-04","09:38:39",1,46.574074,60
"57026","2022-09-04","09:38:46",1,46.481481,56
"57027","2022-09-04","09:38:53",1,45.648148,64
"57028","2022-09-04","09:38:53",0,46.296296,96
"57029","2022-09-04","09:39:00",1,46.296296,62
"57030","2022-09-04","09:39:01",0,46.111111,101
"57031","2022-09-04","09:39:08",1,47.314815,59
"57032","2022-09-04","09:39:08",0,47.314815,101
"57033","2022-09-04","09:39:15",1,45.37037,60
"57034","2022-09-04","09:39:15",0,45.092593,99
"57035","2022-09-04","09:39:22",1,46.018519,60
"57036","2022-09-04","09:39:22",0,56.203704,101
"57037","2022-09-04","09:39:29",1,45.740741,65
"57038","2022-09-04","09:39:29",0,35.833333,102
"57039","2022-09-04","09:39:36",1,47.592593,63
"57040","2022-09-04","09:39:36",0,47.407407,103
"57041","2022-09-04","09:39:43",1,45.185185,61
"57042","2022-09-04","09:39:44",0,45.37037,100
"57043","2022-09-04","09:39:51",1,46.388889,61
"57044","2022-09-04","09:39:51",0,45.833333,101
"57045","2022-09-04","09:39:58",1,45.833333,62
"57046","2022-09-04","09:39:58",0,46.388889,99
"57047","2022-09-04","09:40:05",1,46.388889,63
"57048","2022-09-04","09:40:05",0,46.203704,103
"57049","2022-09-04","09:40:12",1,58.240741,62
"57050","2022-09-04","09:40:19",1,36.944444,62
"57051","2022-09-04","09:40:26",1,43.240741,61
"57052","2022-09-04","09:40:26",0,46.018519,98
"57053","2022-09-04","09:40:34",1,46.481481,64
"57054","2022-09-04","09:40:34",0,46.111111,102
"57055","2022-09-04","09:40:41",1,46.203704,63
"57056","2022-09-04","09:40:41",0,46.666667,99
"57057","2022-09-04","09:40:48",1,46.759259,61
"57058","2022-09-04","09:40:48",0,46.203704,98
"57059","2022-09-04","09:40:55",1,45.925926,64
"57060","2022-09-04","09:40:55",0,46.111111,103
"57061","2022-09-04","09:41:02",0,46.111111,103
"57062","2022-09-04","09:41:02",1,45.740741,65
"57063","2022-09-04","09:41:09",1,46.111111,64
"57064","2022-09-04","09:41:09",0,46.296296,102
"57065","2022-09-04","09:41:17",1,46.851852,62
"57066","2022-09-04","09:41:17",0,46.203704,101
"57067","2022-09-04","09:41:24",1,47.12963,57
"57068","2022-09-04","09:41:24",0,46.574074,99
"57069","2022-09-04","09:41:31",1,45.462963,62
"57070","2022-09-04","09:41:31",0,46.296296,100
"57071","2022-09-04","09:41:38",1,45.833333,61
"57072","2022-09-04","09:41:38",0,50.092593,105
"57073","2022-09-04","09:41:45",1,46.388889,62
"57074","2022-09-04","09:41:45",0,41.759259,99
"57075","2022-09-04","09:41:52",1,48.148148,57
"57076","2022-09-04","09:41:52",0,47.5,100
"57077","2022-09-04","09:42:00",1,44.907407,65
"57078","2022-09-04","09:42:00",0,44.814815,101
"57079","2022-09-04","09:42:07",1,45.37037,60
"57080","2022-09-04","09:42:07",0,44.907407,99
"57081","2022-09-04","09:42:14",1,42.777778,62
"57082","2022-09-04","09:42:14",0,43.611111,106
"57083","2022-09-04","09:42:21",1,44.259259,61
"57084","2022-09-04","09:42:21",0,41.574074,108
"57085","2022-09-04","09:42:28",1,38.333333,63
"57086","2022-09-04","09:42:28",0,41.018519,107
"57087","2022-09-04","09:42:35",1,40.462963,62
"57088","2022-09-04","09:42:36",0,39.62963,111
"57089","2022-09-04","09:42:43",0,39.62963,112
"57090","2022-09-04","09:42:50",0,39.259259,113
"57091","2022-09-04","09:42:57",1,38.425926,65
"57092","2022-09-04","09:42:57",0,38.518519,113
"57093","2022-09-04","09:43:04",1,38.333333,61
"57094","2022-09-04","09:43:04",0,38.055556,115
"57095","2022-09-04","09:43:11",1,36.851852,68
"57096","2022-09-04","09:43:11",0,45.092593,109
"57097","2022-09-04","09:43:18",1,36.574074,71
"57098","2022-09-04","09:43:18",0,29.166667,113
"57099","2022-09-04","09:43:25",1,36.296296,68
"57100","2022-09-04","09:43:25",0,36.203704,113
"57101","2022-09-04","09:43:33",1,36.018519,63
"57102","2022-09-04","09:43:33",0,34.814815,112
"57103","2022-09-04","09:43:40",1,32.314815,65
"57104","2022-09-04","09:43:40",0,33.148148,117
"57105","2022-09-04","09:43:47",1,42.685185,70
"57106","2022-09-04","09:43:47",0,44.444444,110
"57107","2022-09-04","09:43:54",1,21.666667,73
"57108","2022-09-04","09:43:54",0,20.37037,112
"57109","2022-09-04","09:44:01",1,29.814815,73
"57110","2022-09-04","09:44:01",0,29.907407,111
"57111","2022-09-04","09:44:08",1,28.425926,75
"57112","2022-09-04","09:44:08",0,28.611111,113
"57113","2022-09-04","09:44:15",1,27.87037,71
"57114","2022-09-04","09:44:16",0,27.87037,111
"57115","2022-09-04","09:44:22",1,26.759259,62
"57116","2022-09-04","09:44:22",0,26.018519,108
"57117","2022-09-04","09:44:29",1,25.648148,67
"57118","2022-09-04","09:44:30",0,25.833333,109
"57119","2022-09-04","09:44:37",1,24.444444,67
"57120","2022-09-04","09:44:37",0,24.814815,107
"57121","2022-09-04","09:44:44",1,25.833333,64
"57122","2022-09-04","09:44:44",0,25.092593,108
"57123","2022-09-04","09:44:51",1,30.462963,64
"57124","2022-09-04","09:44:51",0,25.648148,107
"57125","2022-09-04","09:44:58",1,20.833333,63
"57126","2022-09-04","09:44:58",0,24.814815,105
"57127","2022-09-04","09:45:05",1,21.018519,64
"57128","2022-09-04","09:45:05",0,21.666667,109
"57129","2022-09-04","09:45:12",1,16.296296,64
"57130","2022-09-04","09:45:12",0,16.203704,109
"57131","2022-09-04","09:45:19",1,12.037037,70
"57132","2022-09-04","09:45:19",0,13.055556,110
"57133","2022-09-04","09:45:26",1,21.018519,55
"57134","2022-09-04","09:45:26",0,9.814815,105
"57135","2022-09-04","09:45:33",1,16.481481,54
"57136","2022-09-04","09:45:33",0,7.5,97
"57137","2022-09-04","09:45:40",0,6.574074,88
"57138","2022-09-04","09:45:47",0,10.555556,87
