"","date","time","hydrophone","value","signalpower"
"48856","2022-09-01","19:27:32",1,45.925926,59
"48857","2022-09-01","19:27:32",0,56.388889,108
"48858","2022-09-01","19:27:39",1,54.444444,60
"48859","2022-09-01","19:27:39",0,106.666667,85
"48860","2022-09-01","19:27:47",1,53.333333,65
"48861","2022-09-01","19:27:54",1,62.685185,56
"48862","2022-09-01","19:28:01",1,53.148148,54
"48863","2022-09-01","19:28:01",0,54.907407,105
"48864","2022-09-01","19:28:08",1,51.111111,53
"48865","2022-09-01","19:28:08",0,54.814815,106
"48866","2022-09-01","19:28:15",1,56.759259,55
"48867","2022-09-01","19:28:16",0,56.018519,104
"48868","2022-09-01","19:28:23",1,52.87037,59
"48869","2022-09-01","19:28:23",0,54.259259,104
"48870","2022-09-01","19:28:30",1,54.722222,60
"48871","2022-09-01","19:28:30",0,56.666667,109
"48872","2022-09-01","19:28:37",1,54.62963,58
"48873","2022-09-01","19:28:37",0,53.611111,105
"48874","2022-09-01","19:28:44",1,55,60
"48875","2022-09-01","19:28:44",0,127.592593,89
"48876","2022-09-01","19:28:51",1,58.148148,58
"48877","2022-09-01","19:28:59",1,51.944444,65
"48878","2022-09-01","19:29:06",1,55.740741,61
"48879","2022-09-01","19:29:06",0,55.37037,105
"48880","2022-09-01","19:29:13",1,55.092593,60
"48881","2022-09-01","19:29:13",0,55.462963,96
"48882","2022-09-01","19:29:20",1,55,63
"48883","2022-09-01","19:29:20",0,55.185185,102
"48884","2022-09-01","19:29:27",1,58.240741,63
"48885","2022-09-01","19:29:28",0,57.5,107
"48886","2022-09-01","19:29:35",1,59.814815,56
"48887","2022-09-01","19:29:35",0,54.166667,103
"48888","2022-09-01","19:29:42",1,49.074074,63
"48889","2022-09-01","19:29:42",0,55.092593,105
"48890","2022-09-01","19:29:49",1,55.092593,66
"48891","2022-09-01","19:29:49",0,55.648148,104
"48892","2022-09-01","19:29:56",1,55.648148,63
"48893","2022-09-01","19:29:56",0,55.648148,106
"48894","2022-09-01","19:30:03",1,60.833333,61
"48895","2022-09-01","19:30:04",0,56.666667,102
"48896","2022-09-01","19:30:11",1,50.462963,62
"48897","2022-09-01","19:30:11",0,53.981481,109
"48898","2022-09-01","19:30:18",1,55.833333,68
"48899","2022-09-01","19:30:18",0,56.111111,110
"48900","2022-09-01","19:30:25",1,65.740741,67
"48901","2022-09-01","19:30:25",0,92.962963,89
"48902","2022-09-01","19:30:32",1,46.388889,69
"48903","2022-09-01","19:30:32",0,20.277778,105
"48904","2022-09-01","19:30:39",1,56.388889,61
"48905","2022-09-01","19:30:40",0,55.185185,103
"48906","2022-09-01","19:30:47",1,55.833333,68
"48907","2022-09-01","19:30:47",0,55.925926,110
"48908","2022-09-01","19:30:54",1,55.37037,66
"48909","2022-09-01","19:30:54",0,55.277778,98
"48910","2022-09-01","19:31:01",1,55.185185,68
"48911","2022-09-01","19:31:01",0,55.555556,112
"48912","2022-09-01","19:31:08",1,56.851852,59
"48913","2022-09-01","19:31:08",0,56.111111,108
"48914","2022-09-01","19:31:15",1,59.722222,60
"48915","2022-09-01","19:31:16",0,132.407407,85
"48916","2022-09-01","19:31:23",1,52.12963,62
"48917","2022-09-01","19:31:30",1,57.685185,58
"48918","2022-09-01","19:31:37",1,55.462963,64
"48919","2022-09-01","19:31:37",0,56.574074,103
"48920","2022-09-01","19:31:44",1,56.944444,62
"48921","2022-09-01","19:31:44",0,56.574074,111
"48922","2022-09-01","19:31:52",1,56.296296,59
"48923","2022-09-01","19:31:52",0,56.388889,103
"48924","2022-09-01","19:31:59",1,57.222222,60
"48925","2022-09-01","19:31:59",0,56.851852,109
"48926","2022-09-01","19:32:06",1,59.166667,62
"48927","2022-09-01","19:32:06",0,57.314815,109
"48928","2022-09-01","19:32:13",0,54.259259,104
"48929","2022-09-01","19:32:20",0,54.62963,101
"48930","2022-09-01","19:32:28",1,51.018519,65
"48931","2022-09-01","19:32:28",0,51.759259,109
"48932","2022-09-01","19:32:35",1,58.148148,59
"48933","2022-09-01","19:32:35",0,48.796296,110
"48934","2022-09-01","19:32:42",1,36.944444,63
"48935","2022-09-01","19:32:42",0,45,110
"48936","2022-09-01","19:32:49",1,42.87037,66
"48937","2022-09-01","19:32:49",0,42.314815,114
"48938","2022-09-01","19:32:56",1,37.685185,72
"48939","2022-09-01","19:32:56",0,40.37037,109
"48940","2022-09-01","19:33:03",0,39.074074,116
"48941","2022-09-01","19:33:11",0,38.796296,118
"48942","2022-09-01","19:33:18",1,36.944444,67
"48943","2022-09-01","19:33:18",0,40.925926,110
"48944","2022-09-01","19:33:25",1,36.203704,66
"48945","2022-09-01","19:33:25",0,32.685185,112
"48946","2022-09-01","19:33:32",1,38.240741,59
"48947","2022-09-01","19:33:32",0,35.462963,113
"48948","2022-09-01","19:33:39",1,30,64
"48949","2022-09-01","19:33:39",0,33.240741,112
"48950","2022-09-01","19:33:46",1,32.777778,67
"48951","2022-09-01","19:33:46",0,32.685185,113
"48952","2022-09-01","19:33:53",1,31.203704,67
"48953","2022-09-01","19:33:53",0,31.388889,115
"48954","2022-09-01","19:34:00",1,30.185185,71
"48955","2022-09-01","19:34:01",0,30.185185,117
"48956","2022-09-01","19:34:08",0,29.62963,115
"48957","2022-09-01","19:34:15",0,26.203704,116
"48958","2022-09-01","19:34:22",1,25.462963,71
"48959","2022-09-01","19:34:22",0,25.462963,118
"48960","2022-09-01","19:34:29",1,24.444444,71
"48961","2022-09-01","19:34:29",0,29.166667,119
"48962","2022-09-01","19:34:36",1,22.222222,70
"48963","2022-09-01","19:34:36",0,100,81
"48964","2022-09-01","19:34:43",1,22.407407,64
"48965","2022-09-01","19:34:50",1,21.944444,69
"48966","2022-09-01","19:34:57",1,23.703704,64
"48967","2022-09-01","19:34:57",0,23.240741,107
"48968","2022-09-01","19:35:04",1,26.111111,59
"48969","2022-09-01","19:35:04",0,23.055556,106
"48970","2022-09-01","19:35:11",1,35.092593,61
"48971","2022-09-01","19:35:11",0,23.981481,104
"48972","2022-09-01","19:35:18",1,19.444444,63
"48973","2022-09-01","19:35:18",0,19.907407,107
"48974","2022-09-01","19:35:25",1,13.611111,56
"48975","2022-09-01","19:35:26",0,22.962963,112
"48976","2022-09-01","19:35:32",1,10.462963,61
"48977","2022-09-01","19:35:33",0,74.166667,84
"48978","2022-09-01","19:35:39",1,9.166667,59
"48979","2022-09-01","19:35:40",0,2.592593,81
"48980","2022-09-01","19:35:47",1,11.666667,63
"48981","2022-09-01","19:35:54",1,0.277778,62
"48982","2022-09-01","19:36:01",0,8.333333,100
"48983","2022-09-01","19:36:08",0,66.388889,80
