"","date","time","hydrophone","value","signalpower"
"146","2022-08-06","05:50:18",0,34.444444,107
"147","2022-08-06","05:50:25",1,24.907407,60
"148","2022-08-06","05:50:25",0,28.333333,109
"149","2022-08-06","05:50:32",1,33.055556,58
"150","2022-08-06","05:50:32",0,31.203704,107
"151","2022-08-06","05:50:39",1,22.407407,65
"152","2022-08-06","05:50:39",0,25.462963,105
"153","2022-08-06","05:50:46",1,26.759259,65
"154","2022-08-06","05:50:47",0,25.37037,106
"155","2022-08-06","05:50:54",1,25,67
"156","2022-08-06","05:50:54",0,25.462963,109
"157","2022-08-06","05:51:01",1,25,64
"158","2022-08-06","05:51:01",0,25.092593,106
"159","2022-08-06","05:51:08",1,27.037037,57
"160","2022-08-06","05:51:08",0,24.351852,104
"161","2022-08-06","05:51:15",1,21.018519,66
"162","2022-08-06","05:51:15",0,23.703704,111
"163","2022-08-06","05:51:22",1,25.462963,59
"164","2022-08-06","05:51:22",0,23.611111,105
"165","2022-08-06","05:51:29",1,27.592593,61
"166","2022-08-06","05:51:29",0,23.333333,109
"167","2022-08-06","05:51:36",1,28.611111,61
"168","2022-08-06","05:51:36",0,25.092593,102
"169","2022-08-06","05:51:43",1,11.111111,58
"170","2022-08-06","05:51:43",0,17.962963,102
"171","2022-08-06","05:51:50",1,27.685185,60
"172","2022-08-06","05:51:50",0,72.314815,85
"173","2022-08-06","05:51:57",1,6.944444,55
"174","2022-08-06","05:52:04",1,15.925926,54
"175","2022-08-06","05:52:11",1,7.222222,60
"176","2022-08-06","05:52:12",0,10.833333,98
"177","2022-08-06","05:52:18",1,11.018519,56
"178","2022-08-06","05:52:19",0,12.12963,98
"179","2022-08-06","05:52:25",1,7.5,54
"180","2022-08-06","05:52:32",1,19.444444,57
"181","2022-08-06","05:52:40",0,2.962963,89
"182","2022-08-06","05:52:47",0,0.740741,93
"183","2022-08-06","05:53:08",0,1.481481,86
