"","date","time","hydrophone","value","signalpower"
"18692","2022-07-21","09:44:19",0,104.444444,113
"18693","2022-07-21","09:44:26",1,104.259259,64
"18694","2022-07-21","09:44:27",0,103.981481,109
"18695","2022-07-21","09:44:34",1,104.722222,62
"18696","2022-07-21","09:44:34",0,103.981481,108
"18697","2022-07-21","09:44:56",1,103.703704,67
"18698","2022-07-21","09:44:56",0,103.703704,111
"18699","2022-07-21","09:45:18",1,104.166667,67
"18700","2022-07-21","09:45:18",0,104.074074,113
"18701","2022-07-21","09:45:26",1,104.166667,64
"18702","2022-07-21","09:45:26",0,113.611111,113
"18703","2022-07-21","09:45:33",1,105.37037,67
"18704","2022-07-21","09:45:33",0,96.481481,116
"18705","2022-07-21","09:45:40",1,104.722222,68
"18706","2022-07-21","09:45:40",0,104.62963,114
"18707","2022-07-21","09:46:02",1,104.814815,65
"18708","2022-07-21","09:46:03",0,114.537037,111
"18709","2022-07-21","09:46:10",1,104.62963,66
"18710","2022-07-21","09:46:10",0,94.537037,112
"18711","2022-07-21","09:46:17",1,104.814815,68
"18712","2022-07-21","09:46:17",0,105.092593,112
"18713","2022-07-21","09:46:25",1,104.907407,67
"18714","2022-07-21","09:46:25",0,104.62963,111
"18715","2022-07-21","09:46:32",1,104.722222,67
"18716","2022-07-21","09:46:32",0,172.407407,81
"18717","2022-07-21","09:46:39",1,104.907407,63
"18718","2022-07-21","09:46:39",0,37.222222,111
"18719","2022-07-21","09:46:47",1,104.537037,66
"18720","2022-07-21","09:46:47",0,104.722222,111
"18721","2022-07-21","09:46:54",1,104.722222,67
"18722","2022-07-21","09:46:54",0,104.907407,117
"18723","2022-07-21","09:47:02",1,104.814815,71
"18724","2022-07-21","09:47:02",0,107.5,111
"18725","2022-07-21","09:47:09",1,106.388889,69
"18726","2022-07-21","09:47:09",0,102.407407,112
"18727","2022-07-21","09:47:16",1,103.148148,68
"18728","2022-07-21","09:47:16",0,104.351852,113
"18729","2022-07-21","09:47:24",1,105,67
"18730","2022-07-21","09:47:24",0,104.722222,113
"18731","2022-07-21","09:47:31",1,104.444444,73
"18732","2022-07-21","09:47:31",0,104.444444,116
"18733","2022-07-21","09:47:38",1,104.814815,70
"18734","2022-07-21","09:47:38",0,105.092593,114
"18735","2022-07-21","09:47:46",1,104.259259,69
"18736","2022-07-21","09:47:46",0,104.537037,115
"18737","2022-07-21","09:47:53",1,106.018519,65
"18738","2022-07-21","09:47:53",0,113.703704,117
"18739","2022-07-21","09:48:01",1,104.537037,62
"18740","2022-07-21","09:48:01",0,95.833333,112
"18741","2022-07-21","09:48:08",1,105.740741,55
"18742","2022-07-21","09:48:08",0,104.907407,113
"18743","2022-07-21","09:48:15",1,103.703704,60
"18744","2022-07-21","09:48:15",0,104.722222,107
"18745","2022-07-21","09:48:23",1,105,60
"18746","2022-07-21","09:48:23",0,107.962963,104
"18747","2022-07-21","09:48:30",1,104.351852,64
"18748","2022-07-21","09:48:30",0,101.574074,107
"18749","2022-07-21","09:48:37",1,104.62963,63
"18750","2022-07-21","09:48:38",0,110.925926,111
"18751","2022-07-21","09:48:45",1,104.722222,61
"18752","2022-07-21","09:48:45",0,98.703704,105
"18753","2022-07-21","09:48:52",1,105.277778,64
"18754","2022-07-21","09:48:52",0,104.62963,112
"18755","2022-07-21","09:49:00",1,105.37037,62
"18756","2022-07-21","09:49:00",0,104.62963,112
"18757","2022-07-21","09:49:07",1,102.87037,67
"18758","2022-07-21","09:49:07",0,103.981481,114
"18759","2022-07-21","09:49:14",1,103.055556,65
"18760","2022-07-21","09:49:14",0,102.777778,109
"18761","2022-07-21","09:49:22",1,100.37037,61
"18762","2022-07-21","09:49:22",0,99.62963,109
"18763","2022-07-21","09:49:29",1,104.166667,54
"18764","2022-07-21","09:49:29",0,97.222222,108
"18765","2022-07-21","09:49:36",1,89.444444,63
"18766","2022-07-21","09:49:36",0,127.962963,91
"18767","2022-07-21","09:49:44",1,85,64
"18768","2022-07-21","09:49:44",0,53.981481,110
"18769","2022-07-21","09:49:51",1,84.722222,65
"18770","2022-07-21","09:49:51",0,85.092593,110
"18771","2022-07-21","09:49:58",1,79.907407,72
"18772","2022-07-21","09:49:58",0,80.092593,106
"18773","2022-07-21","09:50:20",1,59.537037,68
"18774","2022-07-21","09:50:20",0,65.185185,109
"18775","2022-07-21","09:50:27",1,62.685185,64
"18776","2022-07-21","09:50:27",0,62.314815,104
"18777","2022-07-21","09:50:49",0,53.518519,100
"18778","2022-07-21","09:50:56",0,56.018519,102
"18779","2022-07-21","09:51:03",1,53.518519,65
"18780","2022-07-21","09:51:04",0,56.296296,99
"18781","2022-07-21","09:51:11",1,55.648148,68
"18782","2022-07-21","09:51:11",0,55.925926,108
"18783","2022-07-21","09:51:18",1,59.814815,64
"18784","2022-07-21","09:51:18",0,54.907407,102
