"","date","time","hydrophone","value","signalpower"
"57528","2022-09-01","14:54:06",1,49.907407,64
"57529","2022-09-01","14:54:06",0,48.981481,107
"57530","2022-09-01","14:54:13",1,48.703704,63
"57531","2022-09-01","14:54:13",0,49.62963,100
"57532","2022-09-01","14:54:20",1,49.444444,61
"57533","2022-09-01","14:54:20",0,49.537037,105
"57534","2022-09-01","14:54:27",1,64.722222,56
"57535","2022-09-01","14:54:27",0,104.259259,90
"57536","2022-09-01","14:54:34",1,37.592593,59
"57537","2022-09-01","14:54:35",0,85.462963,89
"57538","2022-09-01","14:54:41",1,45.462963,69
"57539","2022-09-01","14:54:42",0,34.444444,87
"57540","2022-09-01","14:54:49",1,49.722222,62
"57541","2022-09-01","14:54:49",0,44.259259,86
"57542","2022-09-01","14:54:56",1,51.388889,56
"57543","2022-09-01","14:54:56",0,77.962963,79
"57544","2022-09-01","14:55:03",1,49.166667,62
"57545","2022-09-01","14:55:03",0,16.481481,80
"57546","2022-09-01","14:55:10",1,59.351852,56
"57547","2022-09-01","14:55:10",0,37.592593,82
"57548","2022-09-01","14:55:17",1,39.814815,53
"57549","2022-09-01","14:55:18",0,103.425926,76
"57550","2022-09-01","14:55:25",1,58.425926,50
"57551","2022-09-01","14:55:32",1,39.444444,60
"57552","2022-09-01","14:55:39",1,49.259259,62
"57553","2022-09-01","14:55:39",0,49.62963,113
"57554","2022-09-01","14:55:46",1,50.277778,57
"57555","2022-09-01","14:55:46",0,49.907407,106
"57556","2022-09-01","14:55:53",0,115.925926,86
"57557","2022-09-01","14:56:01",0,59.351852,86
"57558","2022-09-01","14:56:08",1,48.796296,64
"57559","2022-09-01","14:56:08",0,40.092593,81
"57560","2022-09-01","14:56:15",1,54.62963,50
"57561","2022-09-01","14:56:22",1,53.333333,50
"57562","2022-09-01","14:56:29",1,39.814815,67
"57563","2022-09-01","14:56:29",0,49.907407,103
"57564","2022-09-01","14:56:36",1,49.62963,64
"57565","2022-09-01","14:56:37",0,49.166667,107
"57566","2022-09-01","14:56:44",1,49.259259,60
"57567","2022-09-01","14:56:44",0,55.092593,109
"57568","2022-09-01","14:56:51",1,55.277778,58
"57569","2022-09-01","14:56:51",0,43.703704,110
"57570","2022-09-01","14:56:58",1,44.814815,57
"57571","2022-09-01","14:56:58",0,49.259259,97
"57572","2022-09-01","14:57:05",1,47.777778,65
"57573","2022-09-01","14:57:05",0,49.444444,106
"57574","2022-09-01","14:57:12",1,66.851852,48
"57575","2022-09-01","14:57:13",0,49.074074,109
"57576","2022-09-01","14:57:19",1,32.592593,65
"57577","2022-09-01","14:57:20",0,49.444444,108
"57578","2022-09-01","14:57:27",1,53.981481,56
"57579","2022-09-01","14:57:27",0,50.185185,100
"57580","2022-09-01","14:57:34",1,46.203704,56
"57581","2022-09-01","14:57:34",0,48.703704,107
"57582","2022-09-01","14:57:41",1,44.537037,66
"57583","2022-09-01","14:57:41",0,46.481481,109
"57584","2022-09-01","14:57:48",1,52.592593,57
"57585","2022-09-01","14:57:48",0,45.092593,114
"57586","2022-09-01","14:57:55",1,34.259259,62
"57587","2022-09-01","14:57:55",0,41.666667,100
"57588","2022-09-01","14:58:02",1,40.37037,61
"57589","2022-09-01","14:58:03",0,92.314815,83
"57590","2022-09-01","14:58:10",1,35.925926,61
"57591","2022-09-01","14:58:10",0,95.555556,79
"57592","2022-09-01","14:58:17",1,36.574074,69
"57593","2022-09-01","14:58:24",1,41.574074,54
"57594","2022-09-01","14:58:31",1,27.5,60
"57595","2022-09-01","14:58:31",0,33.796296,105
"57596","2022-09-01","14:58:38",1,33.333333,65
"57597","2022-09-01","14:58:38",0,32.12963,114
"57598","2022-09-01","14:58:45",0,33.055556,115
"57599","2022-09-01","14:58:53",0,31.759259,106
"57600","2022-09-01","14:58:59",1,24.907407,62
"57601","2022-09-01","14:59:00",0,30.37037,107
"57602","2022-09-01","14:59:07",1,27.5,66
"57603","2022-09-01","14:59:07",0,28.240741,116
"57604","2022-09-01","14:59:14",1,26.388889,72
"57605","2022-09-01","14:59:14",0,26.481481,109
"57606","2022-09-01","14:59:21",1,36.481481,63
"57607","2022-09-01","14:59:21",0,39.444444,110
"57608","2022-09-01","14:59:28",1,13.240741,68
"57609","2022-09-01","14:59:28",0,10.092593,115
"57610","2022-09-01","14:59:35",1,22.407407,73
"57611","2022-09-01","14:59:35",0,22.314815,117
"57612","2022-09-01","14:59:42",1,20.185185,66
"57613","2022-09-01","14:59:42",0,20.277778,118
"57614","2022-09-01","14:59:49",0,19.351852,111
"57615","2022-09-01","14:59:49",1,19.259259,63
"57616","2022-09-01","14:59:56",1,18.888889,71
"57617","2022-09-01","14:59:57",0,18.796296,114
"57618","2022-09-01","15:00:03",1,19.166667,70
"57619","2022-09-01","15:00:03",0,19.351852,106
"57620","2022-09-01","15:00:10",1,19.62963,67
"57621","2022-09-01","15:00:10",0,21.851852,113
"57622","2022-09-01","15:00:17",1,22.962963,70
"57623","2022-09-01","15:00:18",0,17.037037,109
"57624","2022-09-01","15:00:24",1,18.796296,66
"57625","2022-09-01","15:00:25",0,20.740741,106
"57626","2022-09-01","15:00:32",1,20.648148,59
"57627","2022-09-01","15:00:32",0,27.314815,103
"57628","2022-09-01","15:00:39",1,11.296296,65
"57629","2022-09-01","15:00:39",0,5.462963,110
"57630","2022-09-01","15:00:46",1,11.111111,65
"57631","2022-09-01","15:00:46",0,10.37037,109
"57632","2022-09-01","15:00:53",1,10.925926,59
"57633","2022-09-01","15:00:53",0,8.888889,98
"57634","2022-09-01","15:01:00",1,9.444444,57
"57635","2022-09-01","15:01:00",0,7.592593,101
"57636","2022-09-01","15:01:07",1,7.222222,57
"57637","2022-09-01","15:01:07",0,2.12963,101
"57638","2022-09-01","15:01:42",0,20.925926,93
