"","date","time","hydrophone","value","signalpower"
"68126","2022-07-14","11:36:00",1,38.703704,71
"68127","2022-07-14","11:36:01",0,39.814815,111
"68128","2022-07-14","11:36:08",1,40.092593,66
"68129","2022-07-14","11:36:08",0,43.703704,109
"68130","2022-07-14","11:36:15",1,40.185185,62
"68131","2022-07-14","11:36:15",0,36.203704,102
"68132","2022-07-14","11:36:22",1,41.296296,60
"68133","2022-07-14","11:36:22",0,46.111111,110
"68134","2022-07-14","11:36:29",1,38.611111,67
"68135","2022-07-14","11:36:29",0,91.944444,85
"68136","2022-07-14","11:36:36",1,40.555556,61
"68137","2022-07-14","11:36:36",0,59.907407,84
"68138","2022-07-14","11:36:43",1,42.222222,54
"68139","2022-07-14","11:36:44",0,59.166667,79
"68140","2022-07-14","11:36:51",1,38.703704,61
"68141","2022-07-14","11:36:58",1,39.259259,62
"68142","2022-07-14","11:37:05",1,39.814815,63
"68143","2022-07-14","11:37:05",0,40.092593,108
"68144","2022-07-14","11:37:12",1,40.555556,65
"68145","2022-07-14","11:37:12",0,47.314815,105
"68146","2022-07-14","11:37:19",1,40.277778,66
"68147","2022-07-14","11:37:19",0,103.611111,84
"68148","2022-07-14","11:37:26",1,47.314815,60
"68149","2022-07-14","11:37:27",0,60,81
"68150","2022-07-14","11:37:33",1,33.518519,65
"68151","2022-07-14","11:37:34",0,0,89
"68152","2022-07-14","11:37:41",1,42.5,61
"68153","2022-07-14","11:37:41",0,79.537037,81
"68154","2022-07-14","11:37:48",1,40.37037,58
"68155","2022-07-14","11:37:55",1,38.611111,62
"68156","2022-07-14","11:38:02",1,44.722222,60
"68157","2022-07-14","11:38:02",0,40.833333,112
"68158","2022-07-14","11:38:09",1,36.111111,64
"68159","2022-07-14","11:38:09",0,51.018519,102
"68160","2022-07-14","11:38:16",1,40.462963,59
"68161","2022-07-14","11:38:16",0,30,112
"68162","2022-07-14","11:38:23",1,41.111111,62
"68163","2022-07-14","11:38:23",0,41.018519,108
"68164","2022-07-14","11:38:31",1,40.462963,66
"68165","2022-07-14","11:38:31",0,113.888889,83
"68166","2022-07-14","11:38:38",1,40.092593,69
"68167","2022-07-14","11:38:38",0,26.851852,87
"68168","2022-07-14","11:38:45",1,40.277778,69
"68169","2022-07-14","11:38:52",1,40.37037,64
"68170","2022-07-14","11:38:59",0,40.648148,107
"68171","2022-07-14","11:38:59",1,41.296296,62
"68172","2022-07-14","11:39:06",1,49.166667,55
"68173","2022-07-14","11:39:07",0,43.796296,102
"68174","2022-07-14","11:39:14",1,31.574074,70
"68175","2022-07-14","11:39:14",0,37.314815,117
"68176","2022-07-14","11:39:21",1,41.666667,58
"68177","2022-07-14","11:39:21",0,41.111111,106
"68178","2022-07-14","11:39:28",1,40.092593,65
"68179","2022-07-14","11:39:28",0,45.277778,110
"68180","2022-07-14","11:39:35",1,41.018519,62
"68181","2022-07-14","11:39:35",0,36.296296,108
"68182","2022-07-14","11:39:42",1,43.611111,59
"68183","2022-07-14","11:39:42",0,40.833333,107
"68184","2022-07-14","11:39:49",1,38.148148,60
"68185","2022-07-14","11:39:49",0,41.018519,111
"68186","2022-07-14","11:39:56",1,40.462963,65
"68187","2022-07-14","11:39:57",0,40.462963,108
"68188","2022-07-14","11:40:04",1,42.685185,58
"68189","2022-07-14","11:40:04",0,40.740741,106
"68190","2022-07-14","11:40:11",1,42.037037,59
"68191","2022-07-14","11:40:11",0,41.111111,112
"68192","2022-07-14","11:40:18",1,45.648148,60
"68193","2022-07-14","11:40:18",0,103.425926,88
"68194","2022-07-14","11:40:25",1,32.407407,68
"68195","2022-07-14","11:40:32",1,41.018519,57
"68196","2022-07-14","11:40:39",1,43.703704,59
"68197","2022-07-14","11:40:39",0,40.925926,109
"68198","2022-07-14","11:40:46",1,31.296296,64
"68199","2022-07-14","11:40:47",0,36.296296,100
"68200","2022-07-14","11:40:54",1,36.388889,66
"68201","2022-07-14","11:40:54",0,34.907407,102
"68202","2022-07-14","11:41:01",1,33.055556,65
"68203","2022-07-14","11:41:01",0,32.685185,113
"68204","2022-07-14","11:41:08",1,35.833333,62
"68205","2022-07-14","11:41:08",0,32.12963,109
"68206","2022-07-14","11:41:15",1,30.092593,61
"68207","2022-07-14","11:41:15",0,31.111111,102
"68208","2022-07-14","11:41:22",1,27.12963,65
"68209","2022-07-14","11:41:22",0,28.425926,99
"68210","2022-07-14","11:41:29",1,30.277778,61
"68211","2022-07-14","11:41:29",0,27.5,102
"68212","2022-07-14","11:41:36",1,22.685185,60
"68213","2022-07-14","11:41:36",0,25.648148,100
"68214","2022-07-14","11:41:43",1,23.055556,62
"68215","2022-07-14","11:41:50",1,34.444444,59
"68216","2022-07-14","11:41:58",1,14.722222,61
"68217","2022-07-14","11:41:58",0,29.62963,85
"68218","2022-07-14","11:42:05",1,25,55
"68219","2022-07-14","11:42:05",0,100.185185,76
"68220","2022-07-14","11:42:12",1,18.148148,58
"68221","2022-07-14","11:42:19",1,23.611111,55
"68222","2022-07-14","11:42:26",1,18.240741,56
"68223","2022-07-14","11:42:26",0,18.703704,100
"68224","2022-07-14","11:42:33",1,19.444444,62
"68225","2022-07-14","11:42:33",0,30.925926,109
"68226","2022-07-14","11:42:40",0,4.722222,110
"68227","2022-07-14","11:42:47",0,13.055556,110
"68228","2022-07-14","11:42:54",1,19.537037,65
"68229","2022-07-14","11:42:54",0,15.092593,111
"68230","2022-07-14","11:43:01",1,10.555556,62
"68231","2022-07-14","11:43:01",0,14.166667,105
"68232","2022-07-14","11:43:08",1,16.296296,56
"68233","2022-07-14","11:43:08",0,15.185185,113
"68234","2022-07-14","11:43:15",1,14.62963,61
"68235","2022-07-14","11:43:15",0,15.555556,109
"68236","2022-07-14","11:43:22",1,27.5,55
"68237","2022-07-14","11:43:22",0,14.814815,107
"68238","2022-07-14","11:43:29",1,3.518519,57
"68239","2022-07-14","11:43:29",0,12.592593,103
"68240","2022-07-14","11:43:36",1,11.388889,60
"68241","2022-07-14","11:43:36",0,11.296296,102
"68242","2022-07-14","11:43:44",0,8.240741,106
"68243","2022-07-14","11:43:51",0,6.944444,109
"68244","2022-07-14","11:43:58",0,4.814815,96
"68245","2022-07-14","11:44:05",0,4.166667,101
"68246","2022-07-14","11:44:12",0,5,95
"68247","2022-07-14","11:44:19",0,3.240741,95
"68248","2022-07-14","11:44:26",0,6.944444,80
"68249","2022-07-14","11:45:01",0,3.796296,79
"68250","2022-07-14","11:45:08",0,3.518519,76
