"","date","time","hydrophone","value","signalpower"
"3295","2022-08-14","10:52:59",0,43.518519,97
"3296","2022-08-14","10:53:06",1,35.648148,66
"3297","2022-08-14","10:53:06",0,28.611111,97
"3298","2022-08-14","10:53:13",1,36.018519,68
"3299","2022-08-14","10:53:13",0,35.648148,97
"3300","2022-08-14","10:53:21",1,36.296296,65
"3301","2022-08-14","10:53:21",0,113.055556,86
"3302","2022-08-14","10:53:28",1,37.222222,59
"3303","2022-08-14","10:53:28",0,60.833333,74
"3304","2022-08-14","10:53:35",1,35.555556,70
"3305","2022-08-14","10:53:35",0,7.037037,86
"3306","2022-08-14","10:53:42",1,36.851852,68
"3307","2022-08-14","10:53:42",0,18.981481,81
"3308","2022-08-14","10:53:49",1,35.648148,67
"3309","2022-08-14","10:53:56",1,34.814815,70
"3310","2022-08-14","10:54:03",1,33.888889,65
"3311","2022-08-14","10:54:03",0,33.148148,105
"3312","2022-08-14","10:54:10",1,30.740741,63
"3313","2022-08-14","10:54:10",0,33.611111,102
"3314","2022-08-14","10:54:18",1,33.796296,62
"3315","2022-08-14","10:54:18",0,25.833333,104
"3316","2022-08-14","10:54:25",1,22.962963,61
"3317","2022-08-14","10:54:25",0,22.314815,101
"3318","2022-08-14","10:54:32",1,16.018519,67
"3319","2022-08-14","10:54:32",0,21.296296,107
"3320","2022-08-14","10:54:39",1,23.148148,59
"3321","2022-08-14","10:54:39",0,21.574074,108
"3322","2022-08-14","10:54:46",1,17.87037,62
"3323","2022-08-14","10:54:46",0,13.888889,102
"3324","2022-08-14","10:54:53",1,10.925926,64
"3325","2022-08-14","10:54:53",0,15.092593,108
"3326","2022-08-14","10:55:00",1,12.592593,61
"3327","2022-08-14","10:55:00",0,13.055556,99
"3328","2022-08-14","10:55:07",1,8.611111,61
"3329","2022-08-14","10:55:07",0,9.907407,111
"3330","2022-08-14","10:55:14",1,10.740741,62
"3331","2022-08-14","10:55:14",0,21.111111,101
"3332","2022-08-14","10:55:21",1,15.277778,62
"3333","2022-08-14","10:55:21",0,4.62963,102
"3334","2022-08-14","10:55:28",1,11.666667,57
"3335","2022-08-14","10:55:28",0,9.074074,99
"3336","2022-08-14","10:55:35",0,7.962963,96
"3337","2022-08-14","10:55:42",0,5.925926,96
"3338","2022-08-14","10:55:49",1,10.092593,54
"3339","2022-08-14","10:55:49",0,10,91
"3340","2022-08-14","10:55:56",1,6.481481,52
"3341","2022-08-14","10:55:56",0,2.5,110
"3342","2022-08-14","10:56:03",1,4.537037,60
"3343","2022-08-14","10:56:03",0,4.444444,101
"3344","2022-08-14","10:56:10",1,12.037037,53
"3345","2022-08-14","10:56:10",0,2.037037,97
"3346","2022-08-14","10:56:17",0,4.444444,98
"3347","2022-08-14","10:56:24",0,6.944444,88
"3348","2022-08-14","10:56:31",0,3.888889,91
