"","date","time","hydrophone","value","signalpower"
"32346","2022-08-02","09:35:37",1,47.314815,66
"32347","2022-08-02","09:35:38",0,120.277778,88
"32348","2022-08-02","09:35:45",1,47.777778,66
"32349","2022-08-02","09:35:45",0,26.296296,77
"32350","2022-08-02","09:35:52",1,48.796296,63
"32351","2022-08-02","09:35:52",0,0,93
"32352","2022-08-02","09:35:59",1,44.537037,71
"32353","2022-08-02","09:35:59",0,46.203704,96
"32354","2022-08-02","09:36:06",1,45.277778,71
"32355","2022-08-02","09:36:06",0,44.62963,106
"32356","2022-08-02","09:36:13",1,48.148148,57
"32357","2022-08-02","09:36:13",0,45.277778,113
"32358","2022-08-02","09:36:20",1,43.148148,61
"32359","2022-08-02","09:36:20",0,45.555556,105
"32360","2022-08-02","09:36:28",1,45.740741,61
"32361","2022-08-02","09:36:28",0,44.814815,107
"32362","2022-08-02","09:36:35",1,41.481481,66
"32363","2022-08-02","09:36:35",0,42.222222,113
"32364","2022-08-02","09:36:42",1,44.907407,57
"32365","2022-08-02","09:36:42",0,42.592593,117
"32366","2022-08-02","09:36:49",1,39.351852,67
"32367","2022-08-02","09:36:49",0,42.12963,114
"32368","2022-08-02","09:36:56",1,40.37037,72
"32369","2022-08-02","09:36:56",0,40.462963,114
"32370","2022-08-02","09:37:03",1,38.611111,64
"32371","2022-08-02","09:37:03",0,38.240741,115
"32372","2022-08-02","09:37:10",1,35.740741,65
"32373","2022-08-02","09:37:11",0,36.111111,115
"32374","2022-08-02","09:37:18",1,34.166667,72
"32375","2022-08-02","09:37:18",0,34.444444,110
"32376","2022-08-02","09:37:25",1,32.314815,67
"32377","2022-08-02","09:37:25",0,32.5,110
"32378","2022-08-02","09:37:32",1,31.018519,67
"32379","2022-08-02","09:37:32",0,30.740741,115
"32380","2022-08-02","09:37:39",1,28.703704,66
"32381","2022-08-02","09:37:39",0,28.518519,116
"32382","2022-08-02","09:37:46",1,26.481481,71
"32383","2022-08-02","09:37:46",0,99.814815,75
"32384","2022-08-02","09:37:53",1,25.462963,66
"32385","2022-08-02","09:37:53",0,26.388889,82
"32386","2022-08-02","09:38:00",1,24.074074,71
"32387","2022-08-02","09:38:01",0,64.351852,86
"32388","2022-08-02","09:38:07",1,34.351852,57
"32389","2022-08-02","09:38:08",0,11.851852,88
"32390","2022-08-02","09:38:14",1,12.222222,70
"32391","2022-08-02","09:38:15",0,13.333333,72
"32392","2022-08-02","09:38:21",1,21.388889,70
"32393","2022-08-02","09:38:22",0,9.444444,81
"32394","2022-08-02","09:38:29",1,21.574074,74
"32395","2022-08-02","09:38:36",1,22.592593,75
"32396","2022-08-02","09:38:43",1,24.722222,69
"32397","2022-08-02","09:38:43",0,17.87037,114
"32398","2022-08-02","09:38:50",1,26.296296,69
"32399","2022-08-02","09:38:50",0,25.925926,108
"32400","2022-08-02","09:38:57",1,27.685185,59
"32401","2022-08-02","09:38:57",0,25.185185,110
"32402","2022-08-02","09:39:04",1,18.703704,71
"32403","2022-08-02","09:39:04",0,21.574074,117
"32404","2022-08-02","09:39:11",1,19.074074,66
"32405","2022-08-02","09:39:11",0,18.148148,103
"32406","2022-08-02","09:39:18",1,14.722222,74
"32407","2022-08-02","09:39:18",0,14.074074,111
"32408","2022-08-02","09:39:25",1,11.388889,71
"32409","2022-08-02","09:39:25",0,12.5,119
"32410","2022-08-02","09:39:32",1,8.425926,79
"32411","2022-08-02","09:39:32",0,8.240741,117
"32412","2022-08-02","09:39:39",0,7.12963,93
"32413","2022-08-02","09:39:46",0,30.277778,74
"32414","2022-08-02","09:40:28",0,13.888889,71
